patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15922.0,5295,0,81.08108108108108,740.0,40.98780306383839,13.966450099973928,26.246692913372705,0.3333333333333333,0.0,20.0,17.462481828335232,54.171652192217344,2971.857089827528,0.3223546102373449,0.13513513513513511
15922.0,5295,1,81.08108108108108,740.0,40.98780306383839,13.966450099973928,26.246692913372705,0.3333333333333333,0.0,20.0,17.462481828335232,54.171652192217344,2971.857089827528,0.3223546102373449,0.13513513513513511
15922.0,5295,2,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15922.0,5295,3,89.55223880597015,670.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
15922.0,5295,4,81.08108108108108,740.0,40.74309757492672,13.698697784375502,23.333333333333332,0.3333333333333333,0.0,20.0,14.907119849998598,53.03155361680765,2483.578927048843,0.2810990595846693,0.13513513513513511
15922.0,5295,5,80.58608058608058,744.5454545454545,41.20097888590785,12.68857754044952,26.267851073127396,0.5,0.0,20.0,16.867127793433,52.57851272145302,2786.1167112771627,0.3207988762023482,0.12210012210012211
15922.0,5295,6,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15922.0,5295,7,80.58608058608058,744.5454545454545,41.63993632945013,14.832396974191326,24.899799195977465,0.4,0.0,20.0,15.42724862054151,52.3259018078045,2536.0340081204486,0.29483005715231664,0.12210012210012211
15922.0,5295,8,81.21827411167513,738.75,45.672064766112776,10.897247358851684,16.583123951777,0.25,0.0,30.0,11.592023119369628,69.16917666128457,2518.9625889986055,0.16758943331268428,0.1692047377326565
15922.0,5295,9,81.08108108108108,740.0,40.496913462633174,13.146843962443592,25.81988897471611,0.4444444444444444,0.0,25.0,17.141387356157235,53.448948759136385,2878.293054117562,0.320705790368368,0.13513513513513511
15922.0,5295,10,81.08108108108108,740.0,39.74921382870358,13.146843962443592,25.81988897471611,0.3333333333333333,0.0,15.0,17.14138735615723,52.18674918141053,2810.322020789101,0.3284624473651479,0.13513513513513511
15922.0,5295,11,81.08108108108108,740.0,39.74921382870358,13.146843962443592,25.81988897471611,0.3333333333333333,0.0,15.0,17.14138735615723,52.18674918141053,2810.322020789101,0.3284624473651479,0.13513513513513511
