patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19960.0,2265,0,70.40417209908736,852.2222222222222,32.24137361899313,25.37222891273055,45.27692569068709,0.625,0.25,20.0,32.01562118716424,34.99999999999998,3520.3014112598103,0.914732033918979,0.1303780964797914
19960.0,2265,1,70.58823529411765,850.0,32.78719262151,23.123448651769493,48.69731585445518,0.7142857142857143,0.42857142857142855,20.0,34.374884044331324,34.78798760538834,3756.8202936065604,0.9881251089961574,0.14705882352941177
19960.0,2265,2,70.58823529411765,850.0,30.822070014844883,19.58758457257441,43.26001122779063,0.7142857142857143,0.2857142857142857,20.0,30.438965360946447,34.10667538946662,3261.51324799753,0.8924635724051574,0.14705882352941177
19960.0,2265,3,70.69219440353461,848.75,32.185982973959334,24.411439272335805,43.26001122779063,0.5714285714285714,0.2857142857142857,20.0,30.169588688489817,34.522988495984485,3272.1081198839506,0.8738985239356949,0.14727540500736377
19960.0,2265,4,702.1276595744681,85.45454545454545,152.27747618103643,174.1228014936585,306.7164814613,1.0,0.75,10.0,216.87409942176126,193.73790284815203,131999.46036169727,1.1194200836980408,1.0638297872340425
19960.0,2265,5,70.58823529411765,850.0,30.822070014844883,19.58758457257441,43.26001122779063,0.7142857142857143,0.2857142857142857,20.0,30.438965360946447,34.10667538946662,3261.51324799753,0.8924635724051574,0.14705882352941177
19960.0,2265,6,71.06598984771573,844.2857142857143,34.58205267688629,20.591260281974,59.665735560705194,0.8,0.6,30.0,42.09513035969837,23.409399821439216,3095.793690042054,1.7982148487696834,0.1692047377326565
19960.0,2265,7,70.58823529411765,850.0,32.78719262151,23.123448651769493,48.69731585445518,0.7142857142857143,0.42857142857142855,20.0,34.374884044331324,34.78798760538834,3756.8202936065604,0.9881251089961574,0.14705882352941177
19960.0,2265,8,70.40417209908736,852.2222222222222,32.24137361899313,25.37222891273055,45.27692569068709,0.625,0.25,20.0,32.01562118716424,34.99999999999998,3520.3014112598103,0.914732033918979,0.1303780964797914
19960.0,2265,9,70.58823529411765,850.0,32.78719262151,23.123448651769493,48.69731585445518,0.7142857142857143,0.42857142857142855,20.0,34.374884044331324,34.78798760538834,3756.8202936065604,0.9881251089961574,0.14705882352941177
19960.0,2265,10,70.58823529411765,850.0,32.78719262151,23.123448651769493,48.69731585445518,0.7142857142857143,0.42857142857142855,20.0,34.374884044331324,34.78798760538834,3756.8202936065604,0.9881251089961574,0.14705882352941177
19960.0,2265,11,70.58823529411765,850.0,30.822070014844883,19.58758457257441,43.26001122779063,0.7142857142857143,0.2857142857142857,20.0,30.438965360946447,34.10667538946662,3261.51324799753,0.8924635724051574,0.14705882352941177
