patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2072.0,10970,0,66.07929515418502,908.0,14.696938456699069,10.0,22.360679774997898,0.5,0.0,10.0,15.811388300841895,15.811388300841871,785.398163397447,1.0000000000000016,0.22026431718061673
2072.0,10970,1,65.85365853658537,911.1111111111111,15.23478800089121,10.532687216470448,23.717082451262844,0.375,0.0,10.0,16.559551624364712,13.199195051214273,686.6665514888817,1.2545879926853039,0.24390243902439027
2072.0,10970,2,66.2251655629139,906.0,16.24807680927192,10.0,22.360679774997898,0.5,0.0,10.0,15.811388300841895,15.811388300841871,785.398163397447,1.0000000000000016,0.22075055187637968
2072.0,10970,3,61.76470588235294,971.4285714285714,155.23517379664142,164.24372134118246,193.33908037435162,0.6,0.2,20.0,122.44182292011172,128.062484748657,49260.81394547353,0.9561100048966196,0.14705882352941177
2072.0,10970,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2072.0,10970,5,65.85365853658537,911.1111111111111,15.23478800089121,10.532687216470448,23.717082451262844,0.375,0.0,10.0,16.559551624364712,13.199195051214273,686.6665514888817,1.2545879926853039,0.24390243902439027
2072.0,10970,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2072.0,10970,7,66.56101426307448,901.4285714285714,16.413036132965797,11.661903789690601,21.447610589527216,0.2,0.0,10.0,15.0996688705415,19.49358868961792,924.7175381219831,0.7745966692414837,0.15847860538827258
2072.0,10970,8,65.85365853658537,911.1111111111111,15.23478800089121,9.270248108869579,23.18404623873926,0.5,0.0,10.0,16.17772388193098,13.664506943172137,694.4824207619118,1.1839229874309254,0.24390243902439027
2072.0,10970,9,65.93406593406593,910.0,16.035674514745462,4.0,18.439088914585774,0.0,0.0,10.0,10.95445115010332,15.748015748023604,541.9588794146827,0.695608343640253,0.15698587127158556
2072.0,10970,10,65.85365853658537,911.1111111111111,15.23478800089121,11.659223816361019,24.238399287081645,0.25,0.0,10.0,16.932771480180083,12.716868718359844,676.484901342669,1.3315205067528593,0.24390243902439027
2072.0,10970,11,65.85365853658537,911.1111111111111,15.23478800089121,11.659223816361019,24.238399287081645,0.25,0.0,10.0,16.932771480180083,12.716868718359844,676.484901342669,1.3315205067528593,0.24390243902439027
