patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3238.0,16348,0,61.016949152542374,983.3333333333334,37.712361663282536,31.99120973017432,56.236109396009965,0.625,0.375,20.0,39.75510973447312,37.23867277441557,4650.900228899066,1.067575903558691,0.11299435028248588
3238.0,16348,1,63.38028169014085,946.6666666666666,12.472191289246473,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
3238.0,16348,2,782.6086956521739,76.66666666666667,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3238.0,16348,3,480.0,125.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
3238.0,16348,4,60.94808126410835,984.4444444444445,37.44955454745048,32.01562118716424,55.226805085936306,0.75,0.375,10.0,39.05124837953326,38.242646351945886,4691.726981166381,1.0211439872687114,0.11286681715575622
3238.0,16348,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3238.0,16348,6,60.75949367088607,987.5,37.99671038392666,32.513733362117264,59.6417878432803,0.7142857142857143,0.42857142857142855,15.0,42.161013038210584,36.728457520521246,4864.784424263712,1.1479113440757487,0.12658227848101264
3238.0,16348,7,60.75949367088607,987.5,38.64906208435077,31.167748898959186,58.918830363717944,0.8571428571428571,0.42857142857142855,20.0,41.64965639175214,38.808793449160355,5077.985266228029,1.0732015270279742,0.12658227848101264
3238.0,16348,8,60.60606060606061,990.0,40.0,30.368111930480996,64.29100507328637,0.8333333333333334,0.5,20.0,45.399461572920785,38.44187531556931,5482.83454875953,1.1809897722272042,0.43290043290043295
3238.0,16348,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3238.0,16348,10,60.60606060606061,990.0,40.0,30.368111930480996,64.29100507328637,0.8333333333333334,0.5,20.0,45.399461572920785,38.44187531556931,5482.83454875953,1.1809897722272042,0.43290043290043295
3238.0,16348,11,60.69364161849711,988.5714285714286,44.21653583012046,31.490739379485305,72.22649560006818,0.8333333333333334,0.6666666666666666,20.0,51.05824560680129,41.58324983291552,6670.12830971914,1.22785606733377,0.4335260115606937
