patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11361.0,4864,0,113.20754716981132,530.0,71.31419413913534,49.180788932265,71.93747284969079,0.5,0.5,60.0,34.776069358108884,82.82134386738721,9048.417669946415,0.4198925993496557,0.2695417789757412
11361.0,4864,1,114.53744493392071,523.8461538461538,64.0358627331305,57.81132034758053,92.19544457292888,0.6363636363636364,0.5454545454545454,60.0,63.493345782669905,60.411809912131446,12050.35753709875,1.051008832131011,0.29368575624082227
11361.0,4864,2,115.10791366906474,521.25,75.90083991630132,69.45502141674135,102.95630140987001,0.6,0.6,70.0,72.74613391789285,72.19418259112017,16499.166073133034,1.007645371233008,0.47961630695443647
11361.0,4864,3,113.20754716981132,530.0,69.9205898780101,29.257477676655586,106.11314715905847,1.0,0.8,60.0,74.69939758793238,67.08203932499367,15742.48285726726,1.1135528725660044,0.4192872117400419
11361.0,4864,4,98.36065573770492,610.0,100.4987562112089,40.0,145.60219778561037,1.0,1.0,70.0,28.284271247461902,98.99494936611666,8796.459430051422,0.2857142857142857,0.4098360655737705
11361.0,4864,5,114.53744493392071,523.8461538461538,64.5145733731131,57.69684237317248,92.83416299068904,0.6363636363636364,0.5454545454545454,60.0,63.80497143769667,60.151324326084605,12057.286616443449,1.0607409255331668,0.29368575624082227
11361.0,4864,6,112.41217798594847,533.75,71.14026637566099,63.887656499993994,106.90449676496976,0.7142857142857143,0.5714285714285714,60.0,74.4435137180794,57.053501564902454,13343.170635796496,1.3048018382078541,0.23419203747072598
11361.0,4864,7,107.66721044045677,557.2727272727273,120.53599304703434,138.91999651633586,226.4950330581225,0.8888888888888888,0.8888888888888888,80.0,159.59826107533752,89.69082698049141,44970.328104199274,1.7794267981278802,0.1631321370309951
11361.0,4864,8,114.01425178147268,526.25,78.09249323718637,80.801540139337,125.98941754501976,0.6666666666666666,0.6,70.0,88.9868904202561,66.82314968132924,18681.117226737348,1.3316775824639038,0.23752969121140144
11361.0,4864,9,114.06844106463879,526.0,80.64738061462381,80.1274494993152,130.38404810405297,0.7142857142857143,0.6428571428571429,60.0,92.10685897037068,69.0090204100825,19968.604138562187,1.3347075269730027,0.25348542458808615
11361.0,4864,10,116.2227602905569,516.25,73.30373455697874,53.81449618829484,86.7179335547152,0.6,0.6,70.0,38.05259518088089,74.24284477308233,8875.416818175298,0.5125422563909801,0.48426150121065376
11361.0,4864,11,115.16314779270634,521.0,67.0,49.775003971955286,75.78164119928482,0.5714285714285714,0.42857142857142855,65.0,35.196242842156906,70.75395712594165,7823.424798092284,0.49744557437978754,0.19193857965451055
