patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13374.0,9143,0,79.64601769911503,753.3333333333334,12.47219128924647,12.183492931011205,20.310096011589902,0.25,0.0,10.0,14.334181176474642,10.861341998114238,489.1096719840137,1.3197431016317656,0.2949852507374631
13374.0,9143,1,79.26023778071334,757.0,11.0,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,5.0,13.517250067329377,8.888888888888898,377.4728311845169,1.5206906325745533,0.3963011889035667
13374.0,9143,2,79.29515418502203,756.6666666666666,11.547005383792516,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.45399698154478,9.897433186107877,387.24088812515663,1.2583057392117907,0.4405286343612334
13374.0,9143,3,80.53691275167785,745.0,23.629078131263043,15.0,38.07886552931954,0.5,0.0,20.0,24.748737341529157,10.606601717798299,824.6680715673272,2.333333333333314,0.2237136465324385
13374.0,9143,4,79.36507936507937,756.0,10.198039027185569,6.849348892187752,16.99673171197595,0.0,0.0,5.0,12.01850425154663,8.819171036882006,332.98759857142255,1.362770287738488,0.26455026455026454
13374.0,9143,5,79.26023778071334,757.0,11.0,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,5.0,13.517250067329377,8.888888888888898,377.4728311845169,1.5206906325745533,0.3963011889035667
13374.0,9143,6,79.36507936507937,756.0,10.198039027185569,6.849348892187752,16.99673171197595,0.0,0.0,5.0,12.01850425154663,8.819171036882006,332.98759857142255,1.362770287738488,0.26455026455026454
13374.0,9143,7,79.26023778071334,757.0,11.0,6.666666666666667,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434867,10.061539042374905,400.4455355100633,1.2591131218673473,0.2642007926023778
13374.0,9143,8,79.26023778071334,757.0,11.0,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,5.0,13.517250067329377,8.888888888888898,377.4728311845169,1.5206906325745533,0.3963011889035667
13374.0,9143,9,79.26023778071334,757.0,11.0,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,5.0,13.517250067329377,8.888888888888898,377.4728311845169,1.5206906325745533,0.3963011889035667
13374.0,9143,10,79.42238267148014,755.4545454545455,12.331509060227761,10.04987562112089,19.748417658131498,0.2,0.0,10.0,13.946325680981351,10.511898020814327,460.56487620020806,1.3267181296247934,0.3610108303249097
13374.0,9143,11,79.42238267148014,755.4545454545455,12.331509060227761,10.04987562112089,19.748417658131498,0.2,0.0,10.0,13.946325680981351,10.511898020814327,460.56487620020806,1.3267181296247934,0.3610108303249097
