patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5452.0,18405,0,94.31680773881499,636.1538461538462,12.733034890189884,5.527707983925667,12.909944487358056,0.0,0.0,10.0,9.128709291752768,16.287350238076723,467.09980402718014,0.5604784792072307,0.2418379685610641
5452.0,18405,1,94.48818897637796,635.0,11.902380714238083,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,15.3202723148661,338.92163871677894,0.4596385597769218,0.26246719160104987
5452.0,18405,2,94.43099273607749,635.3846153846154,13.367805536140589,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.335565209336698,17.189709453946886,504.1491342314601,0.5430903433445283,0.12106537530266344
5452.0,18405,3,93.75,640.0,14.142135623730951,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.3125
5452.0,18405,4,94.48818897637796,635.0,11.902380714238083,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,15.3202723148661,338.92163871677894,0.4596385597769218,0.26246719160104987
5452.0,18405,5,94.36435124508519,635.8333333333334,13.202482931462383,5.1425947722658,12.060453783110546,0.0,0.0,5.0,8.430562268632459,15.798315633620703,418.42459021786857,0.533636779017835,0.2621231979030144
5452.0,18405,6,94.48818897637796,635.0,11.902380714238083,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,15.3202723148661,338.92163871677894,0.4596385597769218,0.26246719160104987
5452.0,18405,7,94.48818897637796,635.0,11.902380714238083,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.660136157433052,15.020646947143923,361.47228151568726,0.5099737837117313,0.26246719160104987
5452.0,18405,8,94.31680773881499,636.1538461538462,12.11385826771048,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,15.399765510480268,381.4119117813259,0.5119365809917674,0.2418379685610641
5452.0,18405,9,94.31680773881499,636.1538461538462,12.11385826771048,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,15.399765510480268,381.4119117813259,0.5119365809917674,0.2418379685610641
5452.0,18405,10,94.43099273607749,635.3846153846154,13.367805536140589,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.3355652093367,17.189709453946886,504.1491342314602,0.5430903433445284,0.24213075060532688
5452.0,18405,11,94.48818897637796,635.0,11.902380714238083,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.660136157433052,15.020646947143923,361.47228151568726,0.5099737837117313,0.26246719160104987
