patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21263.0,4057,0,95.23809523809524,630.0,111.28042655082399,70.68729882288638,185.79069357258402,1.0,1.0,65.0,129.85370025946267,67.47512550550367,27526.304091297432,1.9244677099395842,0.13227513227513227
21263.0,4057,1,95.00609013398295,631.5384615384615,107.04752027783333,73.29544475765341,179.02513789968157,1.0,1.0,80.0,125.79745625409123,67.3918887305191,26633.568552008648,1.866655744834802,0.12180267965895249
21263.0,4057,2,54.17607223476298,1107.5,224.5411988923191,196.01587237318876,406.9807530256601,1.0,1.0,125.0,286.14293242674677,214.19098435223128,192545.8146987328,1.3359242607344874,0.22573363431151244
21263.0,4057,3,92.3076923076923,650.0,92.14612900664406,68.4178339323893,171.26003620226174,1.0,0.9,50.0,121.08055170009754,57.484780594519115,21866.3926282346,2.106306233543178,0.13986013986013984
21263.0,4057,4,95.23809523809524,630.0,108.62780491200216,71.39692333117041,179.36757586790114,1.0,0.9090909090909091,60.0,125.25676108836242,66.72999746728208,26258.635728832774,1.8770682727775645,0.13227513227513227
21263.0,4057,5,222.22222222222223,270.0,237.346441585572,61.282587702834114,487.2029009218507,1.0,1.0,185.0,317.22757341273683,43.33333333333333,43185.991946481394,7.320636309524697,0.6172839506172839
21263.0,4057,6,94.19152276295134,637.0,91.43850392476902,73.10095758606722,169.11534525287763,0.875,0.875,55.0,119.11129249571594,58.92261874696338,22048.794526384103,2.0214867402147574,0.3139717425431711
21263.0,4057,7,95.112285336856,630.8333333333334,106.96248044161196,69.97047783597766,177.96833221876096,1.0,0.9090909090909091,60.0,124.35619329135703,65.58068653407794,25620.83329734478,1.8962319527828875,0.1321003963011889
21263.0,4057,8,97.2017673048601,617.2727272727273,111.11753884070926,55.17019122678478,162.17274740226856,1.0,1.0,90.0,113.7980667674104,59.97395267947579,21441.118129092036,1.8974581744777053,0.14727540500736377
21263.0,4057,9,105.26315789473684,570.0,80.0,0.0,160.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
21263.0,4057,10,105.26315789473684,570.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
21263.0,4057,11,91.6030534351145,655.0,89.58236433584459,58.90150893739515,162.48076809271922,1.0,1.0,55.0,114.89125293076056,52.76052946462682,19043.465498841822,2.1775985589338926,0.19083969465648853
