patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14589.0,18127,0,70.03891050583658,856.6666666666666,14.14213562373095,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.56970907830485,15.385667031363985,510.89215747225126,0.6869841298890903,0.2594033722438392
14589.0,18127,1,69.76744186046511,860.0,8.660254037844387,6.9985421222376525,10.0,0.0,0.0,10.0,6.998542122237651,10.301575072754243,226.4962861707539,0.6793662204867581,0.29069767441860467
14589.0,18127,2,69.76744186046511,860.0,8.660254037844387,6.9985421222376525,10.0,0.0,0.0,10.0,6.998542122237651,10.301575072754243,226.4962861707539,0.6793662204867581,0.29069767441860467
14589.0,18127,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14589.0,18127,4,70.03891050583658,856.6666666666666,12.47219128924647,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,13.664506943172162,337.2503423187969,0.5749295026821922,0.2594033722438392
14589.0,18127,5,69.76744186046511,860.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,11.952286093343936,273.52025120942795,0.609449400220044,0.14534883720930233
14589.0,18127,6,69.76744186046511,860.0,9.428090415820634,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,11.422291801560666,267.25590702301446,0.6520350455296112,0.12919896640826872
14589.0,18127,7,69.76744186046511,860.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,11.952286093343936,273.52025120942795,0.609449400220044,0.14534883720930233
14589.0,18127,8,69.76744186046511,860.0,10.540925533894598,7.806247497997997,13.693063937629153,0.0,0.0,0.0,9.642030387838444,11.956954043568128,362.1920626351647,0.8063952033858551,0.12919896640826872
14589.0,18127,9,70.79646017699115,847.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2949852507374631
14589.0,18127,10,70.01166861143524,857.0,15.524174696260024,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,10.0,11.600340565456165,14.529663145135599,529.5124282995422,0.798390193191771,0.23337222870478413
14589.0,18127,11,70.12987012987013,855.5555555555555,14.989708403591157,10.0,14.142135623730951,0.125,0.0,10.0,9.354143466934852,15.41103500742241,452.8826740560267,0.6069769786668852,0.2597402597402597
