patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9205.0,21420,0,782.6086956521739,76.66666666666667,19.72026594366539,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,2.1739130434782608
9205.0,21420,1,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9205.0,21420,2,69.66618287373004,861.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.14513788098693758
9205.0,21420,3,1741.9354838709678,34.44444444444444,24.088314876309777,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,3.2258064516129035
9205.0,21420,4,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
9205.0,21420,5,3375.0,17.77777777777778,21.998877636914813,--,nan,nan,nan,0.0,nan,nan,nan,nan,6.25
9205.0,21420,6,506.0240963855422,118.57142857142857,20.303814862216992,--,nan,nan,nan,0.0,nan,nan,nan,nan,1.2048192771084336
9205.0,21420,7,69.65174129353234,861.4285714285714,3.499271061118826,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.16583747927031509
9205.0,21420,8,69.66618287373004,861.25,12.686114456365274,11.605769149479944,13.627702877384937,0.14285714285714285,0.0,0.0,8.206518066482898,9.583148474999126,247.06829573134752,0.8563488385776729,0.14513788098693758
9205.0,21420,9,69.63249516441006,861.6666666666666,3.72677996249965,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.19342359767891684
9205.0,21420,10,69.6774193548387,861.1111111111111,3.1426968052735447,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733732,17.180584824319318,0.9999999999999918,0.12903225806451613
9205.0,21420,11,69.6774193548387,861.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.12903225806451613
