patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13453.0,107,0,79.23169267707082,757.2727272727273,11.354541815269815,6.6332495807108,15.491933384829668,0.1,0.0,10.0,10.862780491200214,11.916375287812949,406.6633636617051,0.9115842887484198,0.24009603841536614
13453.0,107,1,79.23169267707082,757.2727272727273,11.354541815269815,6.6332495807108,15.491933384829668,0.1,0.0,10.0,10.862780491200214,11.916375287812949,406.6633636617051,0.9115842887484198,0.24009603841536614
13453.0,107,2,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13453.0,107,3,82.1917808219178,730.0,16.73320053068151,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.273972602739726
13453.0,107,4,78.81773399014779,761.25,9.270248108869579,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,5.0,11.118053386771944,6.770032003863256,236.46635092460187,1.642245321798705,0.16420361247947454
13453.0,107,5,79.23169267707082,757.2727272727273,11.354541815269815,6.6332495807108,15.491933384829668,0.1,0.0,10.0,10.862780491200214,11.916375287812949,406.6633636617051,0.9115842887484198,0.24009603841536614
13453.0,107,6,79.23169267707082,757.2727272727273,10.52348809344566,10.0,14.142135623730951,0.1,0.0,0.0,9.899494936611665,11.045361017187252,343.51272206342543,0.8962581595302725,0.24009603841536614
13453.0,107,7,79.23169267707082,757.2727272727273,10.52348809344566,10.0,14.142135623730951,0.1,0.0,0.0,9.899494936611665,11.045361017187252,343.51272206342543,0.8962581595302725,0.24009603841536614
13453.0,107,8,79.47019867549669,755.0,12.24744871391589,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,5.0,12.777531299998797,11.780301787479074,472.88250018736227,1.0846522890932768,0.16556291390728478
13453.0,107,9,79.23169267707082,757.2727272727273,11.354541815269815,6.6332495807108,15.491933384829668,0.1,0.0,10.0,10.862780491200214,11.916375287812949,406.6633636617051,0.9115842887484198,0.24009603841536614
13453.0,107,10,79.23169267707082,757.2727272727273,11.354541815269815,6.6332495807108,15.491933384829668,0.1,0.0,10.0,10.862780491200214,11.916375287812949,406.6633636617051,0.9115842887484198,0.24009603841536614
13453.0,107,11,79.23169267707082,757.2727272727273,11.354541815269815,6.6332495807108,15.491933384829668,0.1,0.0,10.0,10.862780491200214,11.916375287812949,406.6633636617051,0.9115842887484198,0.24009603841536614
