patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13705.0,16424,0,62.82722513089005,955.0,120.5197079319395,65.0,107.00467279516349,0.5,0.5,85.0,45.961940777125584,60.10407640085657,8678.649705541808,0.7647058823529407,0.2617801047120419
13705.0,16424,1,54.29864253393665,1105.0,199.31131427994748,126.57891697365017,416.37323000724564,1.0,1.0,110.0,291.6809520311152,105.98742063723101,97120.80301816297,2.7520336873700106,0.22624434389140272
13705.0,16424,2,222.22222222222223,270.0,130.0,0.0,260.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
13705.0,16424,3,54.29864253393665,1105.0,199.31131427994748,126.57891697365017,416.37323000724564,1.0,1.0,110.0,291.6809520311152,105.98742063723101,97120.80301816297,2.7520336873700106,0.22624434389140272
13705.0,16424,4,54.29864253393665,1105.0,199.31131427994748,126.57891697365017,416.37323000724564,1.0,1.0,110.0,291.6809520311152,105.98742063723101,97120.80301816297,2.7520336873700106,0.22624434389140272
13705.0,16424,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13705.0,16424,6,54.29864253393665,1105.0,199.31131427994748,126.57891697365017,416.37323000724564,1.0,1.0,110.0,291.6809520311152,105.98742063723101,97120.80301816297,2.7520336873700106,0.22624434389140272
13705.0,16424,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13705.0,16424,8,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13705.0,16424,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13705.0,16424,10,54.29864253393665,1105.0,199.31131427994748,126.57891697365017,416.37323000724564,1.0,1.0,110.0,291.6809520311152,105.98742063723101,97120.80301816297,2.7520336873700106,0.22624434389140272
13705.0,16424,11,59.50413223140496,1008.3333333333334,149.48987330994103,102.80442597476045,183.9157415774952,0.75,0.75,90.0,119.5172581680152,132.41742710081633,49719.37256015555,0.9025795228374317,0.3305785123966942
