patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18138.0,13051,0,70.69219440353461,848.75,9.270248108869579,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,9.147320339189797,275.39241714980966,1.0476454436543656,0.14727540500736377
18138.0,13051,1,70.79646017699115,847.5,8.2915619758885,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.22699849077239,9.147320339189793,178.94621693860233,0.6807456457050168,0.2949852507374631
18138.0,13051,2,216.86746987951807,276.6666666666667,234.71022323045258,0.0,420.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
18138.0,13051,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18138.0,13051,4,70.70707070707071,848.5714285714286,8.32993127835043,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,9.591663046625435,217.29286103047983,0.7518094115561125,0.16835016835016833
18138.0,13051,5,70.79646017699115,847.5,9.682458365518542,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,9.897433186107893,320.31411972981897,1.0408329997330639,0.2949852507374631
18138.0,13051,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18138.0,13051,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18138.0,13051,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18138.0,13051,9,70.79646017699115,847.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580963,137.35995359539407,0.7934920476158657,0.14749262536873156
18138.0,13051,10,70.79646017699115,847.5,9.682458365518542,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,9.897433186107893,320.31411972981897,1.0408329997330639,0.2949852507374631
18138.0,13051,11,70.79646017699115,847.5,8.2915619758885,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.22699849077239,9.147320339189793,178.94621693860233,0.6807456457050168,0.2949852507374631
