patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16053.0,18040,0,50.76142131979695,1182.0,16.0,10.897247358851684,20.615528128088304,0.25,0.0,20.0,14.469796128487781,15.309310892394828,695.9337962650784,0.9451631252505238,0.1692047377326565
16053.0,18040,1,50.76142131979695,1182.0,17.204650534085253,5.0,15.811388300841896,0.0,0.0,10.0,8.660254037844386,19.364916731037056,526.8611048280536,0.44721359549995854,0.1692047377326565
16053.0,18040,2,50.76142131979695,1182.0,16.0,10.897247358851684,20.615528128088304,0.25,0.0,20.0,14.469796128487781,15.309310892394828,695.9337962650784,0.9451631252505238,0.1692047377326565
16053.0,18040,3,384.0,156.25,154.99495959546556,147.15977711317723,204.49938875214272,0.8,0.4,40.0,144.4299137990465,182.175739328814,82660.41197459369,0.7928054214637272,0.8
16053.0,18040,4,50.76142131979695,1182.0,16.0,10.897247358851684,20.615528128088304,0.25,0.0,20.0,14.469796128487781,15.309310892394828,695.9337962650784,0.9451631252505238,0.1692047377326565
16053.0,18040,5,223.6024844720497,268.3333333333333,150.489940601431,0.0,30.0,1.0,0.0,145.0,0.0,0.0,0.0,nan,0.6211180124223602
16053.0,18040,6,51.35520684736092,1168.3333333333333,38.04237403504442,40.85033659592048,58.94913061275798,0.75,0.25,20.0,40.735426842000805,28.44951669185259,3640.801797849585,1.4318495207922695,0.14265335235378032
16053.0,18040,7,50.93378607809847,1178.0,20.396078054371138,12.472191289246473,38.72983346207417,0.6666666666666666,0.0,20.0,26.457513110645905,5.773502691896212,479.8862045930764,4.582575694955876,0.16977928692699493
16053.0,18040,8,50.76142131979695,1182.0,16.0,10.897247358851684,20.615528128088304,0.25,0.0,20.0,14.469796128487781,15.309310892394828,695.9337962650784,0.9451631252505238,0.1692047377326565
16053.0,18040,9,50.77574047954866,1181.6666666666667,15.723301886761007,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,17.549928774784227,528.8337265240062,0.5465357250000216,0.14104372355430184
16053.0,18040,10,50.76142131979695,1182.0,16.0,10.897247358851684,20.615528128088304,0.25,0.0,20.0,14.469796128487781,15.309310892394828,695.9337962650784,0.9451631252505238,0.1692047377326565
16053.0,18040,11,50.847457627118644,1180.0,15.275252316519467,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.416407864998737,18.22086715828858,767.9892961552907,0.7363210405107246,0.14124293785310735
