patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14405.0,17737,0,74.89597780859917,801.1111111111111,99.38079899999066,151.4420479178455,177.6433023143368,0.2857142857142857,0.2857142857142857,0.0,123.4454353558854,47.616666607139834,18466.47055165752,2.5924837699028576,0.13869625520110956
14405.0,17737,1,145.16129032258064,413.3333333333333,257.2072229848057,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
14405.0,17737,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14405.0,17737,3,75.75757575757575,792.0,21.354156504062622,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,0.0,18.559214542766735,18.55921454276668,1082.1041362364804,1.000000000000003,0.25252525252525254
14405.0,17737,4,75.0,800.0,73.48469228349535,111.99489784296937,132.07140925596707,0.2857142857142857,0.2857142857142857,0.0,91.79613615095626,34.72927366040916,10015.438639295024,2.643191937976015,0.2777777777777778
14405.0,17737,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14405.0,17737,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14405.0,17737,7,74.88299531981279,801.25,7.806247497997997,4.517539514526256,5.3452248382484875,0.0,0.0,10.0,3.1943828249996993,9.793792286287202,98.28510903637624,0.3261640365267212,0.31201248049922
14405.0,17737,8,74.88299531981279,801.25,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.035079029052486,140.4670337031541,0.5477225575051676,0.15600624024961
14405.0,17737,9,74.88299531981279,801.25,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.035079029052486,140.4670337031541,0.5477225575051676,0.15600624024961
14405.0,17737,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14405.0,17737,11,74.88299531981279,801.25,5.994789404140899,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,6.226998490772393,62.49072961163754,0.5129891760425768,0.15600624024961
