patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8049.0,13889,0,57.69230769230769,1040.0,10.690449676496975,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,13.794121131039047,327.01644138157866,0.5470558225562546,0.13736263736263735
8049.0,13889,1,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8049.0,13889,2,57.69230769230769,1040.0,13.093073414159543,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,13.416407864998751,404.2779351906805,0.7149203529842398,0.13736263736263735
8049.0,13889,3,57.62304921968788,1041.25,10.532687216470448,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,10.0,11.338934190276808,356.2231235171175,0.8819171036881975,0.24009603841536614
8049.0,13889,4,57.69230769230769,1040.0,10.690449676496975,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,13.794121131039047,327.01644138157866,0.5470558225562546,0.13736263736263735
8049.0,13889,5,57.50798722044729,1043.3333333333333,11.547005383792516,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,14.577379737113265,396.6066314906521,0.5940885257860039,0.21299254526091585
8049.0,13889,6,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8049.0,13889,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8049.0,13889,8,57.279236276849645,1047.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2386634844868735
8049.0,13889,9,57.50798722044729,1043.3333333333333,11.547005383792516,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,12.716868718359889,385.21089021338156,0.7582079049001922,0.21299254526091585
8049.0,13889,10,57.61316872427984,1041.4285714285713,12.453996981544782,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,12.527746981977424,437.5740930684574,0.887474292286276,0.13717421124828533
8049.0,13889,11,57.50798722044729,1043.3333333333333,7.4535599249993,0.0,10.0,0.0,0.0,5.0,0.0,7.071067811865419,0.0,0.0,0.1597444089456869
