patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17882.0,21268,0,85.91885441527445,698.3333333333334,13.437096247164249,8.33195580901062,14.459976109624424,0.0,0.0,10.0,10.204520145747113,15.157574545939163,485.9282778461701,0.673229091819376,0.11933174224343675
17882.0,21268,1,85.91885441527445,698.3333333333334,12.801909579781013,7.158188976374373,13.816985594155149,0.0,0.0,15.0,9.748913904330552,14.229523493180485,435.80927095229396,0.6851187890446738,0.11933174224343675
17882.0,21268,2,86.02150537634408,697.5,9.242113755341181,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.660136157433053,10.562681853292943,254.19122903758407,0.7252075054258106,0.1194743130227001
17882.0,21268,3,85.91885441527445,698.3333333333334,14.043582955293932,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,10.0,11.463200193562264,15.45454545454547,556.559994318467,0.7417364831128517,0.11933174224343675
17882.0,21268,4,86.04954367666232,697.2727272727273,12.8564869306645,9.0,15.811388300841896,0.1,0.0,10.0,11.157956802210697,14.849242404917515,520.5217069631254,0.7514158970504514,0.1303780964797914
17882.0,21268,5,86.16187989556136,696.3636363636364,9.791208740244553,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,10.700467279516348,290.1554634026257,0.8066318998366361,0.13054830287206265
17882.0,21268,6,85.91885441527445,698.3333333333334,14.043582955293932,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,10.0,11.463200193562264,15.45454545454547,556.559994318467,0.7417364831128517,0.11933174224343675
17882.0,21268,7,85.91885441527445,698.3333333333334,12.801909579781013,7.158188976374373,13.816985594155149,0.0,0.0,15.0,9.748913904330552,14.229523493180485,435.80927095229396,0.6851187890446738,0.11933174224343675
17882.0,21268,8,86.04954367666232,697.2727272727273,9.620913858416694,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104503,10.977249200050062,276.9639557891361,0.731621288334046,0.1303780964797914
17882.0,21268,9,85.91885441527445,698.3333333333334,12.801909579781013,7.4965556829412,14.770978917519928,0.09090909090909091,0.0,10.0,10.44465935734187,14.882459585222659,488.33613881947235,0.7018100265975361,0.2386634844868735
17882.0,21268,10,85.91885441527445,698.3333333333334,14.043582955293932,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,10.0,11.463200193562264,15.45454545454547,556.559994318467,0.7417364831128517,0.11933174224343675
17882.0,21268,11,85.91885441527445,698.3333333333334,12.801909579781013,7.158188976374373,13.816985594155149,0.0,0.0,15.0,9.748913904330552,14.229523493180485,435.80927095229396,0.6851187890446738,0.11933174224343675
