patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10924.0,3667,0,61.96213425129088,968.3333333333334,63.61778227997438,40.69397989875161,91.54233993076646,1.0,0.6,60.0,61.15553940568261,57.02630971753304,10956.22499477632,1.0724092039025983,0.1721170395869191
10924.0,3667,1,61.96213425129088,968.3333333333334,63.61778227997438,40.69397989875161,91.54233993076646,1.0,0.6,60.0,61.15553940568261,57.02630971753304,10956.22499477632,1.0724092039025983,0.1721170395869191
10924.0,3667,2,62.780269058295964,955.7142857142857,66.51683843898752,49.55356249106168,108.62780491200216,1.0,0.6666666666666666,50.0,76.77528537520679,52.068331172711055,12558.708222111247,1.4745101993098757,0.14947683109118085
10924.0,3667,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10924.0,3667,4,1750.0,34.285714285714285,7.284313590846835,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,8.819171036881968,92.35414313406756,0.3779644730092272,4.166666666666667
10924.0,3667,5,61.96213425129088,968.3333333333334,63.61778227997438,40.69397989875161,91.54233993076646,1.0,0.6,60.0,61.15553940568261,57.02630971753304,10956.22499477632,1.0724092039025983,0.1721170395869191
10924.0,3667,6,62.780269058295964,955.7142857142857,66.51683843898752,49.55356249106168,108.62780491200216,1.0,0.6666666666666666,50.0,76.77528537520679,52.068331172711055,12558.708222111247,1.4745101993098757,0.14947683109118085
10924.0,3667,7,62.66318537859008,957.5,60.15604707757982,44.62999814803803,103.02565561201595,0.8571428571428571,0.7142857142857143,65.0,72.50615737399725,49.48716593053935,11272.424755544773,1.465150731722394,0.2610966057441253
10924.0,3667,8,61.96213425129088,968.3333333333334,63.61778227997438,40.69397989875161,91.54233993076646,1.0,0.6,60.0,61.15553940568261,57.02630971753304,10956.22499477632,1.0724092039025983,0.1721170395869191
10924.0,3667,9,62.780269058295964,955.7142857142857,63.887656499993994,47.84233364802441,104.88088481701516,1.0,0.6666666666666666,50.0,74.12451985979027,48.07401700618651,11194.950527730198,1.5418832141747463,0.14947683109118085
10924.0,3667,10,62.780269058295964,955.7142857142857,63.887656499993994,47.84233364802441,104.88088481701516,1.0,0.6666666666666666,50.0,74.12451985979027,48.07401700618651,11194.950527730198,1.5418832141747463,0.14947683109118085
10924.0,3667,11,62.780269058295964,955.7142857142857,63.887656499993994,47.84233364802441,104.88088481701516,1.0,0.6666666666666666,50.0,74.12451985979027,48.07401700618651,11194.950527730198,1.5418832141747463,0.14947683109118085
