patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9665.0,13177,0,69.12442396313364,868.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.81917103688204,92.35414313406831,0.37796447300922414,0.2304147465437788
9665.0,13177,1,69.23076923076924,866.6666666666666,11.547005383792516,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,12.747548783981946,394.16895239576326,0.7721099961494137,0.12820512820512822
9665.0,13177,2,69.36416184971098,865.0,14.317821063276353,10.999438818457406,15.634719199411432,0.2222222222222222,0.0,15.0,10.599324460188285,15.436048877166437,514.0012847038734,0.6866604624365494,0.11560693641618497
9665.0,13177,3,69.26406926406926,866.25,12.183492931011205,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,15.0,9.258200997725513,12.936264483053428,376.25767198035976,0.7156780854205481,0.14430014430014432
9665.0,13177,4,69.23076923076924,866.6666666666666,14.907119849998598,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.199195051214296,14.97393568838867,620.9166174664841,0.8814780112518734,0.25641025641025644
9665.0,13177,5,68.96551724137932,870.0,10.0,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,12.205719636167911,304.99735259203777,0.6516575283433581,0.14367816091954022
9665.0,13177,6,70.58823529411765,850.0,31.09126351029605,25.8602010819715,54.08326913195984,0.75,0.5,30.0,36.18528706532532,14.469796128487802,1644.9182052226408,2.5007461573065677,0.196078431372549
9665.0,13177,7,69.23076923076924,866.6666666666666,11.547005383792516,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,12.747548783981946,394.16895239576326,0.7721099961494137,0.12820512820512822
9665.0,13177,8,69.23076923076924,866.6666666666666,12.47219128924647,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,14.142135623730967,464.6478196159217,0.739509972887451,0.12820512820512822
9665.0,13177,9,68.64988558352402,874.0,10.198039027185569,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,12.624381172952589,364.30645340855193,0.7276068751089994,0.22883295194508008
9665.0,13177,10,68.64988558352402,874.0,8.0,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,9.185586535436883,222.3609787281163,0.8388704928078642,0.22883295194508008
9665.0,13177,11,68.96551724137932,870.0,11.180339887498949,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,5.0,11.78030178747903,10.690449676496975,395.64188515425695,1.1019463300386794,0.14367816091954022
