patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2765.0,6929,0,82.00455580865604,731.6666666666666,64.39893028787219,25.968830649246726,53.93598899705937,0.8181818181818182,0.2727272727272727,60.0,36.34090198419397,78.15009927395437,8922.26481501732,0.46501414997313456,0.22779043280182235
2765.0,6929,1,101.69491525423729,590.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
2765.0,6929,2,80.71748878923766,743.3333333333334,64.72162612982534,12.47219128924647,38.72983346207417,0.6666666666666666,0.0,55.0,8.819171036881967,88.38049055708562,2448.691342550457,0.09978640061050123,0.2242152466367713
2765.0,6929,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2765.0,6929,4,83.46213292117464,718.8888888888889,72.02537275840822,32.48931448269655,56.86240703077327,0.6666666666666666,0.3333333333333333,40.0,39.581140290126385,87.55950357709129,10887.833351231797,0.4520484775850446,0.1545595054095827
2765.0,6929,5,82.00455580865604,731.6666666666666,65.42595475463507,29.653648055091075,54.27204202399745,0.7272727272727273,0.18181818181818182,70.0,36.59020326817837,79.87593685995924,9181.859856701243,0.45808793870335884,0.22779043280182235
2765.0,6929,6,78.26086956521739,766.6666666666666,44.96912521077348,30.639443699324595,63.5834659550511,0.7142857142857143,0.42857142857142855,40.0,44.94895063586363,38.0654645556406,5375.273472514081,1.180832840491448,0.2898550724637681
2765.0,6929,7,80.35714285714286,746.6666666666666,61.553951042064625,30.822070014844883,67.45368781616021,1.0,0.5,50.0,44.30011286667337,65.00000000000003,9046.239093784088,0.6815401979488208,0.2232142857142857
2765.0,6929,8,83.1234256926952,721.8181818181819,57.96835842519948,26.92582403567252,52.44044240850758,0.8,0.2,50.0,35.531676008879735,69.93210993527936,7806.245362429587,0.508088144941766,0.12594458438287154
2765.0,6929,9,80.67226890756302,743.75,54.75799028452377,26.718699236468993,55.226805085936306,0.8333333333333334,0.16666666666666666,50.0,37.58324094593226,61.74544517614235,7290.360884452417,0.60868037858854,0.1680672268907563
2765.0,6929,10,82.37986270022883,728.3333333333334,53.98044913567216,28.982753492378876,57.79273310719956,0.8,0.2,50.0,40.24922359499621,60.893349390553325,7699.760960781038,0.6609789738588474,0.22883295194508008
2765.0,6929,11,80.45977011494253,745.7142857142857,59.72727131533392,32.49615361854384,61.318838867023565,0.8,0.2,50.0,42.98837052040935,64.24951361683605,8677.022037329618,0.6690847618984092,0.19157088122605365
