patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11213.0,12222,0,83.54430379746836,718.1818181818181,24.427325168262552,14.177446878757825,27.018512172212592,0.4,0.0,10.0,18.774983355518586,28.504385627478467,1681.2841477571546,0.6586699885725424,0.2531645569620253
11213.0,12222,1,83.54430379746836,718.1818181818181,25.519397904760364,16.278820596099706,29.832867780352597,0.4,0.0,20.0,20.79663434308542,29.19760264131288,1907.6123368517924,0.7122719833737107,0.2531645569620253
11213.0,12222,2,83.44923504867872,719.0,26.248809496813376,20.548046676563253,26.457513110645905,0.2222222222222222,0.1111111111111111,10.0,17.32050807568877,24.2670329642684,1320.4658688732247,0.7137464271463295,0.13908205841446453
11213.0,12222,3,85.5397148676171,701.4285714285714,40.506991082165214,5.0,55.226805085936306,1.0,0.5,20.0,38.89087296526011,3.535533905932766,431.9689898686,10.99999999999991,0.20366598778004072
11213.0,12222,4,83.91608391608392,715.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
11213.0,12222,5,83.33333333333333,720.0,27.92848008753788,22.110831935702667,29.814239699997195,0.3333333333333333,0.1111111111111111,10.0,19.563129846287787,25.190631219454758,1548.2007026687177,0.7766033997266077,0.2777777777777778
11213.0,12222,6,179.1044776119403,335.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
11213.0,12222,7,83.91608391608392,715.0,28.284271247461902,20.396078054371138,30.0,0.2,0.2,20.0,18.761663039293715,28.982753492378908,1708.2870453510168,0.6473388749701489,0.17482517482517484
11213.0,12222,8,83.33333333333333,720.0,28.982753492378876,22.60776661041756,32.48931448269655,0.4444444444444444,0.1111111111111111,10.0,21.28582673407557,24.720661623652223,1653.1051749016276,0.8610540873918086,0.2777777777777778
11213.0,12222,9,83.54430379746836,718.1818181818181,24.427325168262552,14.177446878757825,27.018512172212592,0.4,0.0,10.0,18.774983355518586,28.504385627478467,1681.2841477571546,0.6586699885725424,0.2531645569620253
11213.0,12222,10,83.54430379746836,718.1818181818181,25.519397904760364,16.278820596099706,29.832867780352597,0.4,0.0,20.0,20.79663434308542,29.19760264131288,1907.6123368517924,0.7122719833737107,0.2531645569620253
11213.0,12222,11,83.54430379746836,718.1818181818181,25.519397904760364,16.278820596099706,29.832867780352597,0.4,0.0,20.0,20.79663434308542,29.19760264131288,1907.6123368517924,0.7122719833737107,0.2531645569620253
