patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16450.0,9219,0,75.11737089201878,798.75,14.523687548277813,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.147320339189783,16.225452416572253,466.27333094194466,0.5637636538163305,0.15649452269170577
16450.0,9219,1,75.20891364902506,797.7777777777778,15.47598697464902,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,15.811388300841923,651.2177547558955,0.8291561975888485,0.1392757660167131
16450.0,9219,2,415.84158415841586,144.28571428571428,138.34296335630546,142.6043477598071,201.24611797498108,0.6,0.6,10.0,141.95774019052288,158.84583721331825,70841.01709757895,0.8936824702550065,0.9900990099009901
16450.0,9219,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16450.0,9219,4,75.37688442211055,796.0,16.24807680927192,10.999438818457408,21.85812841434,0.2222222222222222,0.0,15.0,15.43604887716645,15.27525231651949,740.7546909576696,1.010526605866475,0.12562814070351758
16450.0,9219,5,75.20891364902506,797.7777777777778,16.17802197617893,11.180339887498949,22.9128784747792,0.25,0.0,10.0,16.105123408406406,14.577379737113272,737.5532769404992,1.1048023512348777,0.1392757660167131
16450.0,9219,6,75.37688442211055,796.0,14.966629547095765,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.668615834434865,14.907119849998619,593.2978609042265,0.8498365855987962,0.25125628140703515
16450.0,9219,7,75.37688442211055,796.0,15.620499351813308,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.668615834434867,16.32993161855455,649.9252434736148,0.7757911135427176,0.25125628140703515
16450.0,9219,8,74.88299531981279,801.25,10.532687216470448,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,10.594569267279514,273.14427817781456,0.7745966692414837,0.15600624024961
16450.0,9219,9,75.11737089201878,798.75,14.523687548277813,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.147320339189783,16.225452416572253,466.27333094194466,0.5637636538163305,0.15649452269170577
16450.0,9219,10,75.20891364902506,797.7777777777778,13.966450099973928,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,15.411035007422475,444.72195745623526,0.5960395606792683,0.1392757660167131
16450.0,9219,11,75.37688442211055,796.0,15.620499351813308,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.668615834434867,16.32993161855455,649.9252434736148,0.7757911135427176,0.25125628140703515
