patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5257.0,939,0,94.73684210526315,633.3333333333334,83.19989316232456,32.69174207655505,102.83481900601566,1.0,1.0,70.0,70.06693228620757,86.0777265034341,18947.580631486966,0.8139960839162292,0.2631578947368421
5257.0,939,1,87.91208791208791,682.5,114.09973707244026,97.53916592266356,185.96594670351166,1.0,1.0,95.0,129.14784809150584,79.03058479685782,32065.07370001761,1.6341502270731094,0.18315018315018314
5257.0,939,2,87.91208791208791,682.5,112.88821904875637,95.68466729604883,183.5755975068582,1.0,1.0,100.0,127.64969425911072,76.33988327065858,30614.075095516153,1.6721232570730586,0.18315018315018314
5257.0,939,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5257.0,939,4,120.96774193548387,496.0,158.3161394173064,10.0,160.31219541881399,1.0,1.0,90.0,7.0710678118654755,113.13708498984761,2513.2741228718346,0.0625,0.40322580645161293
5257.0,939,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5257.0,939,6,86.02150537634408,697.5,121.7322882393985,135.0,237.17082451262846,1.0,1.0,70.0,137.88582233137674,38.89087296526009,16846.790604875252,3.545454545454547,0.35842293906810035
5257.0,939,7,86.53846153846153,693.3333333333334,109.44303439588003,102.49937779801198,167.8009024324448,0.8571428571428571,0.8571428571428571,80.0,117.09058066997811,84.15243700013221,30955.55036405589,1.3914104551695177,0.3205128205128205
5257.0,939,8,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5257.0,939,9,87.91208791208791,682.5,114.09973707244026,97.53916592266356,185.96594670351166,1.0,1.0,95.0,129.14784809150584,79.03058479685782,32065.07370001761,1.6341502270731094,0.18315018315018314
5257.0,939,10,87.91208791208791,682.5,114.09973707244026,97.53916592266356,185.96594670351166,1.0,1.0,95.0,129.14784809150584,79.03058479685782,32065.07370001761,1.6341502270731094,0.18315018315018314
5257.0,939,11,79.47019867549669,755.0,104.68205831628137,127.54084313139327,196.8925256749648,1.0,0.6666666666666666,65.0,130.12814197295424,50.33222956847165,20576.299384303984,2.585384019118977,0.22075055187637968
