patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10317.0,21690,0,75.09386733416771,799.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.9397236789605854,30.78471437802178,1.1338934190277088,0.2503128911138924
10317.0,21690,1,75.10431154381085,798.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.27816411682892905
10317.0,21690,2,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10317.0,21690,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10317.0,21690,4,226.41509433962264,265.0,161.63229875244613,94.16297927883689,203.14198646923452,1.0,0.6666666666666666,135.0,143.6430761761016,92.07484877955422,41550.43588406789,1.5600685537916237,0.6289308176100629
10317.0,21690,5,75.18796992481202,798.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.333333333333253,41.952494070884086,1.201850425154692,0.2506265664160401
10317.0,21690,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10317.0,21690,7,75.10431154381085,798.8888888888889,3.1426968052735447,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249996224,37.930434254359994,1.1832159566199516,0.27816411682892905
10317.0,21690,8,75.15657620041753,798.3333333333334,3.72677996249965,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478899,29.452431127403592,1.000000000000024,0.20876826722338204
10317.0,21690,9,75.10431154381085,798.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.27816411682892905
10317.0,21690,10,75.10431154381085,798.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.27816411682892905
10317.0,21690,11,75.18796992481202,798.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.333333333333253,41.952494070884086,1.201850425154692,0.2506265664160401
