patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12663.0,1479,0,62.33766233766234,962.5,21.650635094610966,16.413036132965797,26.99206232527312,0.5714285714285714,0.0,5.0,19.059520091609045,26.418917155581305,1581.8920623615809,0.7214345682439335,0.12987012987012986
12663.0,1479,1,62.418725617685304,961.25,20.87911636061258,10.301575072754256,29.03200204700225,0.5714285714285714,0.0,15.0,20.503857277724745,23.56060357495802,1517.650798942074,0.8702602720890302,0.2600780234070221
12663.0,1479,2,62.58148631029987,958.75,20.87911636061258,18.633899812498246,28.577380332470412,0.16666666666666666,0.16666666666666666,15.0,20.172864061517004,26.58842688923966,1685.0394679118465,0.7587084465565341,0.2607561929595828
12663.0,1479,3,62.418725617685304,961.25,22.603926650031404,13.552618543578768,31.622776601683793,0.7142857142857143,0.0,15.0,22.269224668742705,25.274008589934446,1768.1906846085399,0.8811116997725316,0.2600780234070221
12663.0,1479,4,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12663.0,1479,5,62.40713224368499,961.4285714285714,20.303814862216992,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,17.037540250217393,23.59967043084378,1263.1726261408255,0.7219397533598623,0.2971768202080238
12663.0,1479,6,62.33766233766234,962.5,20.463381929681123,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,10.0,18.294640678379565,24.743582965269646,1422.1203270573544,0.7393691004272953,0.12987012987012986
12663.0,1479,7,62.40713224368499,961.4285714285714,20.303814862216992,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,17.037540250217393,23.59967043084378,1263.1726261408255,0.7219397533598623,0.2971768202080238
12663.0,1479,8,62.33766233766234,962.5,20.463381929681123,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,10.0,18.294640678379565,24.743582965269646,1422.1203270573544,0.7393691004272953,0.12987012987012986
12663.0,1479,9,62.33766233766234,962.5,20.463381929681123,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,10.0,18.294640678379565,24.743582965269646,1422.1203270573544,0.7393691004272953,0.12987012987012986
12663.0,1479,10,62.418725617685304,961.25,20.87911636061258,10.301575072754256,29.03200204700225,0.5714285714285714,0.0,15.0,20.503857277724745,23.56060357495802,1517.650798942074,0.8702602720890302,0.2600780234070221
12663.0,1479,11,62.418725617685304,961.25,18.99835519196333,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,15.0,16.659862556700855,22.946254863155684,1200.9726018703507,0.7260384169902707,0.13003901170351104
