patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9258.0,14991,0,90.2872777017784,664.5454545454545,4.979295977319691,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305837,76.96902001295,0.9999999999999991,0.27359781121751026
9258.0,14991,1,90.45226130653266,663.3333333333334,4.714045207910317,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950281,71.00931142178207,0.8043996665398425,0.25125628140703515
9258.0,14991,2,165.6441717791411,362.22222222222223,279.2958518122068,5.578749768504753,562.1705384362598,1.0,1.0,15.0,397.5117120595188,3.9447717918525935,4926.309413330664,100.76925435345255,0.4601226993865031
9258.0,14991,3,90.41095890410959,663.6363636363636,4.810456929208346,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,5.211573066470481,77.18136352662458,0.9045340337332901,0.273972602739726
9258.0,14991,4,90.48723897911833,663.0769230769231,6.056929133855239,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,6.009252125773315,121.86098315130255,1.0741723110591492,0.34802784222737815
9258.0,14991,5,90.22556390977444,665.0,8.06225774829855,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.296222517045283,5.211573066470481,152.20370146397528,1.7837651700316879,0.15037593984962405
9258.0,14991,6,90.2872777017784,664.5454545454545,4.979295977319691,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305837,76.96902001295,0.9999999999999991,0.27359781121751026
9258.0,14991,7,90.56603773584905,662.5,8.2915619758885,8.975274678557506,14.719601443879744,0.0,0.0,0.0,10.34139470499238,6.346477588219925,206.18721747233155,1.6294699794083662,0.18867924528301888
9258.0,14991,8,90.45226130653266,663.3333333333334,4.714045207910317,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950281,71.00931142178207,0.8043996665398425,0.25125628140703515
9258.0,14991,9,90.45226130653266,663.3333333333334,4.714045207910317,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377138,61.16098749271012,0.7337993857053413,0.16750418760469013
9258.0,14991,10,90.45226130653266,663.3333333333334,4.714045207910317,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950281,71.00931142178207,0.8043996665398425,0.25125628140703515
9258.0,14991,11,90.45226130653266,663.3333333333334,4.714045207910317,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377138,61.16098749271012,0.7337993857053413,0.16750418760469013
