patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4617.0,2002,0,67.41573033707866,890.0,33.76388603226827,19.87615979999813,29.814239699997195,0.3333333333333333,0.1111111111111111,35.0,20.846292265881907,43.60314860077466,2855.59456020036,0.47809144373375706,0.2247191011235955
4617.0,2002,1,67.41573033707866,890.0,33.9934634239519,11.180339887498949,22.9128784747792,0.375,0.0,30.0,14.57737973711325,44.01704215414757,2015.8127857048173,0.33117581336027313,0.12484394506866417
4617.0,2002,2,67.66917293233082,886.6666666666666,35.901098714230024,8.2915619758885,19.364916731037084,0.25,0.0,25.0,13.578475614000268,42.53674881793394,1814.5343000426833,0.3192175234670366,0.18796992481203006
4617.0,2002,3,1846.1538461538462,32.5,12.99038105676658,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,7.692307692307692
4617.0,2002,4,67.41573033707866,890.0,34.96029493900505,13.919410907075054,26.457513110645905,0.5,0.0,30.0,17.32050807568877,44.72135954999585,2433.46720558417,0.38729833462074115,0.12484394506866417
4617.0,2002,5,67.16417910447761,893.3333333333334,31.26943839882286,20.27159342528357,27.613402542968153,0.25,0.125,40.0,19.505608167909042,42.34346171488581,2594.7512425251202,0.46065218520033896,0.12437810945273631
4617.0,2002,6,68.40390879478828,877.1428571428571,29.62348764761103,18.85618083164127,30.0,0.3333333333333333,0.16666666666666666,20.0,19.002923751652293,31.62277660168377,1887.8622331898277,0.6009252125773318,0.16286644951140064
4617.0,2002,7,67.41573033707866,890.0,35.59026084010437,18.328597873268976,26.22022120425379,0.25,0.125,30.0,16.747201258717826,44.64267857107145,2348.7800888669203,0.37513880875351524,0.24968789013732834
4617.0,2002,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4617.0,2002,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4617.0,2002,10,68.40390879478828,877.1428571428571,29.62348764761103,18.85618083164127,30.0,0.3333333333333333,0.16666666666666666,20.0,19.002923751652293,31.62277660168377,1887.8622331898277,0.6009252125773318,0.16286644951140064
4617.0,2002,11,67.41573033707866,890.0,33.76388603226827,19.87615979999813,29.814239699997195,0.3333333333333333,0.1111111111111111,35.0,20.846292265881907,43.60314860077466,2855.59456020036,0.47809144373375706,0.2247191011235955
