patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8304.0,7387,0,76.12456747404845,788.1818181818181,10.285189544531601,6.0,13.416407864998739,0.0,0.0,10.0,9.38083151964686,9.591663046625433,282.6735170319628,0.9780192938436522,0.3460207612456747
8304.0,7387,1,78.94736842105263,760.0,60.332412515993425,63.77042156569664,87.55950357709132,0.3333333333333333,0.3333333333333333,10.0,52.3874454850057,51.7472489875334,8516.562956414611,1.0123716044813615,0.2631578947368421
8304.0,7387,2,76.14213197969544,788.0,10.770329614269007,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,10.0615390423749,298.0149342865447,0.9370425713316369,0.38071065989847713
8304.0,7387,3,76.05633802816901,788.8888888888889,9.938079899999066,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,7.447734554883119,233.0617149836128,1.337435005660535,0.42253521126760557
8304.0,7387,4,76.16361071932299,787.7777777777778,7.856742013183861,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,6.05959982177046,115.35535524900112,0.9999999999999918,0.2820874471086037
8304.0,7387,5,76.08695652173913,788.5714285714286,12.453996981544782,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,12.165525060596405,397.1847891687336,0.8542421961772514,0.18115942028985504
8304.0,7387,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8304.0,7387,7,76.23888182973316,787.0,9.0,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451838,8.819171036881993,240.43630549383002,0.9839989676081794,0.38119440914866587
8304.0,7387,8,76.23888182973316,787.0,9.0,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451838,8.819171036881993,240.43630549383002,0.9839989676081794,0.38119440914866587
8304.0,7387,9,76.05633802816901,788.8888888888889,7.370277311900889,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,6.846531968814566,147.26215563702132,1.0000000000000013,0.42253521126760557
8304.0,7387,10,75.9493670886076,790.0,11.547005383792516,11.180339887498949,18.708286933869708,0.25,0.0,5.0,11.180339887498947,7.905694150420936,277.6801836348974,1.4142135623730971,0.21097046413502107
8304.0,7387,11,76.14213197969544,788.0,11.661903789690601,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.372809695177825,11.11111111111112,431.8925338070583,1.1135528725660033,0.25380710659898476
