patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10297.0,7520,0,65.39509536784742,917.5,42.93891009329417,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,15.0,17.496355305594125,46.729792096560374,2568.5694392975447,0.3744154322244882,0.1362397820163488
10297.0,7520,1,64.41717791411043,931.4285714285714,23.56060357495806,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,10.0,13.794121131039038,22.88255036291,991.6269811074294,0.602822714787847,0.15337423312883436
10297.0,7520,2,66.57420249653259,901.25,56.444109524378185,8.0,17.88854381999832,0.2,0.0,30.0,11.31370849898476,71.61005515987264,2545.240738163021,0.15799050110667281,0.13869625520110956
10297.0,7520,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10297.0,7520,4,65.39509536784742,917.5,45.757513044307814,24.989793835051287,34.84660262185848,0.42857142857142855,0.14285714285714285,20.0,19.430672155336346,47.18612732832497,2880.3948925018612,0.41178781255211144,0.1362397820163488
10297.0,7520,5,65.8307210031348,911.4285714285714,47.03450752329808,24.776781245530845,37.63863263545405,0.5,0.16666666666666666,10.0,19.895560643855536,48.03066150329857,3002.096322423416,0.41422624675883724,0.15673981191222572
10297.0,7520,6,66.33906633906633,904.4444444444445,54.99719409228703,18.328597873268976,28.062430400804562,0.25,0.125,20.0,14.763764763772144,69.00520813677763,3200.5812719818678,0.21395145616412564,0.24570024570024568
10297.0,7520,7,66.33906633906633,904.4444444444445,54.99719409228703,19.324531042175384,30.618621784789728,0.25,0.125,20.0,17.11632992203644,68.4596140070918,3681.2470819837226,0.25002083593786173,0.24570024570024568
10297.0,7520,8,66.33906633906633,904.4444444444445,56.78636595191395,23.84848003542364,32.78719262151,0.375,0.125,30.0,18.371173070873834,70.35623639735145,4060.5920569012974,0.2611164839335467,0.12285012285012284
10297.0,7520,9,66.33906633906633,904.4444444444445,57.56370598661608,23.84848003542364,32.78719262151,0.375,0.125,30.0,18.371173070873834,71.76350047203663,4141.811940400414,0.2559960557948584,0.12285012285012284
10297.0,7520,10,64.41717791411043,931.4285714285714,23.56060357495806,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,10.0,13.794121131039038,22.88255036291,991.6269811074294,0.602822714787847,0.15337423312883436
10297.0,7520,11,65.39509536784742,917.5,42.93891009329417,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,15.0,17.496355305594125,46.729792096560374,2568.5694392975447,0.3744154322244882,0.1362397820163488
