patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1431.0,345,0,66.77265500794913,898.5714285714286,47.03450752329808,32.145502536643185,51.316014394468844,0.6666666666666666,0.16666666666666666,40.0,35.9783885748715,51.80090089306682,5855.026883403385,0.6945514065313669,0.1589825119236884
1431.0,345,1,66.11570247933884,907.5,50.18714974971183,26.186146828319085,47.809144373375744,0.7142857142857143,0.2857142857142857,40.0,33.74574803147918,57.53437304457789,6099.529232938799,0.586531950306173,0.13774104683195593
1431.0,345,2,66.11570247933884,907.5,50.18714974971183,26.186146828319085,47.809144373375744,0.7142857142857143,0.2857142857142857,40.0,33.74574803147918,57.53437304457789,6099.529232938799,0.586531950306173,0.13774104683195593
1431.0,345,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1431.0,345,4,64.37768240343348,932.0,53.44155686354955,49.6655480858378,77.88880963698615,0.6666666666666666,0.3333333333333333,20.0,47.25815626252608,44.095855184409814,6546.729791582194,1.0717142476292036,0.2145922746781116
1431.0,345,5,66.11570247933884,907.5,50.18714974971183,26.186146828319085,47.809144373375744,0.7142857142857143,0.2857142857142857,40.0,33.74574803147918,57.53437304457789,6099.529232938799,0.586531950306173,0.13774104683195593
1431.0,345,6,66.11570247933884,907.5,50.18714974971183,26.186146828319085,47.809144373375744,0.7142857142857143,0.2857142857142857,40.0,33.74574803147918,57.53437304457789,6099.529232938799,0.586531950306173,0.13774104683195593
1431.0,345,7,66.66666666666667,900.0,49.28053803045811,32.145502536643185,51.316014394468844,0.6666666666666666,0.16666666666666666,40.0,35.590260840104364,55.47772325697747,6202.969895791751,0.6415234575371324,0.15873015873015872
1431.0,345,8,66.66666666666667,900.0,50.709255283710995,30.776975521032313,51.800900893066846,0.6666666666666666,0.16666666666666666,50.0,36.15168660580643,57.21547964590623,6498.183622124112,0.6318514994463231,0.15873015873015872
1431.0,345,9,66.66666666666667,900.0,49.28053803045811,27.938424357067017,50.16638981097471,0.6666666666666666,0.3333333333333333,40.0,34.98015310302559,54.98737228774539,6042.748858412143,0.6361488401369081,0.15873015873015872
1431.0,345,10,66.11570247933884,907.5,50.18714974971183,26.186146828319085,47.809144373375744,0.7142857142857143,0.2857142857142857,40.0,33.74574803147918,57.53437304457789,6099.529232938799,0.586531950306173,0.13774104683195593
1431.0,345,11,66.11570247933884,907.5,50.18714974971183,26.186146828319085,47.809144373375744,0.7142857142857143,0.2857142857142857,40.0,33.74574803147918,57.53437304457789,6099.529232938799,0.586531950306173,0.13774104683195593
