patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10401.0,2609,0,334.5724907063197,179.33333333333334,171.0932169575664,137.5535810305242,277.5888246229584,1.0,0.8888888888888888,120.0,183.99879226656773,154.92331834782402,89553.30860653681,1.1876765501076172,0.3717472118959108
10401.0,2609,1,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10401.0,2609,2,50.08347245409015,1198.0,22.271057451320086,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,20.0,16.666666666666664,21.858128414340072,1144.4889274618845,0.7624928516630208,0.1669449081803005
10401.0,2609,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10401.0,2609,4,50.2092050209205,1195.0,21.40872096444188,5.0,25.495097567963924,0.5,0.0,20.0,17.677669529663685,25.000000000000025,1388.4009181744905,0.7071067811865467,0.1394700139470014
10401.0,2609,5,50.76142131979695,1182.0,27.85677655436824,18.856180831641264,50.33222956847167,0.6666666666666666,0.6666666666666666,20.0,35.27668414752787,17.63834207376398,1954.7687622336532,1.9999999999999947,0.1692047377326565
10401.0,2609,6,50.561797752808985,1186.6666666666667,18.856180831641268,13.2664991614216,25.69046515733026,0.4,0.0,20.0,18.11077027627483,21.16601048851674,1204.2753626615786,0.8556534679079235,0.1404494382022472
10401.0,2609,7,50.561797752808985,1186.6666666666667,19.720265943665385,4.898979485566356,26.457513110645905,0.6,0.0,15.0,18.654758106177628,22.53885533916931,1320.9042904170549,0.8276710518549859,0.1404494382022472
10401.0,2609,8,50.561797752808985,1186.6666666666667,19.720265943665385,4.898979485566356,26.457513110645905,0.6,0.0,15.0,18.654758106177628,22.53885533916931,1320.9042904170549,0.8276710518549859,0.1404494382022472
10401.0,2609,9,50.561797752808985,1186.6666666666667,19.720265943665385,4.898979485566356,26.457513110645905,0.6,0.0,15.0,18.654758106177628,22.53885533916931,1320.9042904170549,0.8276710518549859,0.1404494382022472
10401.0,2609,10,50.561797752808985,1186.6666666666667,22.852182001336814,13.2664991614216,30.983866769659336,0.6,0.0,25.0,21.725560982400427,24.494897427831756,1671.8468728889316,0.8869423130433388,0.1404494382022472
10401.0,2609,11,50.33557046979866,1192.0,21.354156504062622,8.2915619758885,23.979157616563597,0.5,0.0,20.0,16.105123408406406,27.099354235848473,1371.1118102202547,0.5942991581364581,0.16778523489932887
