patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9212.0,7409,0,76.10993657505286,788.3333333333334,10.671873729054747,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,3.0618621784789974,130.613036944449,4.434711565216654,0.2114164904862579
9212.0,7409,1,76.33587786259542,786.0,8.0,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,4.714045207910355,143.452427743804,2.0548046676563088,0.2544529262086514
9212.0,7409,2,301.67597765363126,198.88888888888889,186.037298795725,132.9569517566049,325.532530742211,1.0,1.0,150.0,229.7514184628993,149.01718843468893,107558.42625150102,1.5417779712277584,0.5586592178770949
9212.0,7409,3,78.43137254901961,765.0,26.299556396765833,14.142135623730951,51.96152422706632,1.0,0.3333333333333333,25.0,10.0,5.773502691896212,181.37993642342033,1.732050807568891,0.4357298474945534
9212.0,7409,4,76.37906647807638,785.5555555555555,8.31479419283098,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,6.5550553010635,184.73103358172241,1.3684762594678952,0.14144271570014144
9212.0,7409,5,76.33587786259542,786.0,6.6332495807108,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,6.186404847588963,144.86115968508233,1.2048289933537384,0.2544529262086514
9212.0,7409,6,76.33587786259542,786.0,6.6332495807108,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,6.186404847588963,144.86115968508233,1.2048289933537384,0.2544529262086514
9212.0,7409,7,76.33587786259542,786.0,6.6332495807108,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,6.186404847588963,144.86115968508233,1.2048289933537384,0.2544529262086514
9212.0,7409,8,76.37906647807638,785.5555555555555,8.31479419283098,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,6.5550553010635,184.73103358172241,1.3684762594678952,0.14144271570014144
9212.0,7409,9,76.33587786259542,786.0,6.6332495807108,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,6.186404847588963,144.86115968508233,1.2048289933537384,0.2544529262086514
9212.0,7409,10,76.33587786259542,786.0,8.0,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,4.714045207910355,143.452427743804,2.0548046676563088,0.2544529262086514
9212.0,7409,11,76.27118644067797,786.6666666666666,9.428090415820634,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,6.123724356957995,204.0524284763511,1.732050807568863,0.14124293785310735
