patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7557.0,7011,0,77.02182284980745,779.0,12.206555615733702,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,11.758894715842622,434.39305827414415,1.0000000000000002,0.25673940949935814
7557.0,7011,1,76.72634271099744,782.0,11.661903789690601,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,0.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.2557544757033248
7557.0,7011,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7557.0,7011,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7557.0,7011,4,77.02182284980745,779.0,12.206555615733702,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,11.758894715842622,434.39305827414415,1.0000000000000002,0.25673940949935814
7557.0,7011,5,76.19047619047619,787.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.31746031746031744
7557.0,7011,6,77.12082262210797,778.0,11.661903789690601,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.999999999999998,11.055415967851324,347.31613586981007,0.9045340337332914,0.12853470437017994
7557.0,7011,7,77.02182284980745,779.0,10.44030650891055,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,10.243938285880995,292.6925834880414,0.8878261621047475,0.25673940949935814
7557.0,7011,8,77.02182284980745,779.0,10.44030650891055,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,10.243938285880995,292.6925834880414,0.8878261621047475,0.25673940949935814
7557.0,7011,9,77.02182284980745,779.0,11.357816691600547,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,10.772621905369618,364.57988819437094,1.0,0.25673940949935814
7557.0,7011,10,77.02182284980745,779.0,10.44030650891055,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,9.68644209675703,294.7667181145972,1.0000000000000022,0.12836970474967907
7557.0,7011,11,77.01283547257876,779.0909090909091,9.958591954639383,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.721111047611789,10.700467279516337,326.78982086485934,0.9084753771660694,0.23337222870478413
