patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20163.0,7652,0,70.58823529411765,850.0,21.79449471770337,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,5.0,16.659862556700855,19.587584572574436,1025.184830760879,0.8505317485662407,0.14705882352941177
20163.0,7652,1,70.68062827225131,848.8888888888889,22.3330569358242,17.320508075688775,26.457513110645905,0.375,0.0,10.0,17.940875118009153,20.53959590644377,1157.6716310944562,0.8734775114237114,0.13089005235602094
20163.0,7652,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20163.0,7652,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20163.0,7652,4,70.58823529411765,850.0,24.03700850309326,19.20286436967152,29.58039891549808,0.125,0.125,10.0,20.233017570298305,19.605483926697683,1246.2010071972288,1.0320080670258835,0.13071895424836602
20163.0,7652,5,70.58823529411765,850.0,25.385910352879694,17.320508075688775,30.4138126514911,0.375,0.125,10.0,20.84166500066633,22.56933760658473,1477.7504378603644,0.9234504514029538,0.13071895424836602
20163.0,7652,6,70.58823529411765,850.0,22.360679774997898,14.56862718169367,25.911938781738648,0.2857142857142857,0.0,10.0,16.90308509457033,19.587584572574436,1040.1518243644762,0.8629489272626902,0.14705882352941177
20163.0,7652,7,71.21661721068249,842.5,14.79019945774904,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,5.0,16.47508942095828,14.498416521560344,750.4093307271246,1.136337157679148,0.14836795252225518
20163.0,7652,8,70.58823529411765,850.0,22.360679774997898,14.56862718169367,25.911938781738648,0.2857142857142857,0.0,10.0,16.90308509457033,19.587584572574436,1040.1518243644762,0.8629489272626902,0.14705882352941177
20163.0,7652,9,70.58823529411765,850.0,21.79449471770337,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,5.0,16.659862556700855,19.587584572574436,1025.184830760879,0.8505317485662407,0.14705882352941177
20163.0,7652,10,70.58823529411765,850.0,21.79449471770337,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,5.0,16.659862556700855,19.587584572574436,1025.184830760879,0.8505317485662407,0.14705882352941177
20163.0,7652,11,70.58823529411765,850.0,21.213203435596427,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,5.0,15.77908716741037,18.844151368961327,934.1321773305887,0.8373466577752341,0.14705882352941177
