patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
493.0,12649,0,61.617458279845955,973.75,6.959705453537527,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.12836970474967907
493.0,12649,1,61.53846153846154,975.0,11.180339887498949,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479944,11.952286093343936,435.78751156913654,0.9710083124552246,0.12820512820512822
493.0,12649,2,61.53846153846154,975.0,11.180339887498949,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.97306535409801,12.535663410560185,432.14069003696795,0.8753477972976026,0.12820512820512822
493.0,12649,3,146.34146341463415,410.0,171.07503227141788,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
493.0,12649,4,61.50341685649203,975.5555555555555,10.657403385139377,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,11.180339887498949,392.69908169872406,0.9999999999999999,0.22779043280182235
493.0,12649,5,61.53846153846154,975.0,11.180339887498949,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479944,11.952286093343936,435.78751156913654,0.9710083124552246,0.12820512820512822
493.0,12649,6,61.43344709897611,976.6666666666666,9.428090415820634,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,11.313708498984749,201.06192982974656,0.5000000000000004,0.1706484641638225
493.0,12649,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
493.0,12649,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
493.0,12649,9,61.40350877192983,977.1428571428571,8.80630571852711,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,10.341394704992368,206.1872174723312,0.6136964857512037,0.14619883040935672
493.0,12649,10,61.40350877192983,977.1428571428571,8.80630571852711,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,10.341394704992368,206.1872174723312,0.6136964857512037,0.14619883040935672
493.0,12649,11,61.53846153846154,975.0,10.0,11.605769149479944,13.627702877384937,0.14285714285714285,0.0,0.0,9.5831484749991,11.338934190276808,341.373908289248,0.8451542547285174,0.12820512820512822
