patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13932.0,14188,0,71.11111111111111,843.75,17.275343701356565,8.80630571852711,11.338934190276817,0.0,0.0,10.0,6.226998490772391,20.354009783964305,398.1792388714266,0.30593473015220163,0.14814814814814814
13932.0,14188,1,71.67235494880546,837.1428571428571,15.779087167410372,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,20.29778313018443,525.8391739885107,0.40626166898849864,0.1706484641638225
13932.0,14188,2,272.72727272727275,220.0,130.63945294843617,0.0,160.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
13932.0,14188,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13932.0,14188,4,70.58823529411765,850.0,9.258200997725515,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,8.81917103688199,252.92223736794895,1.0350983390135289,0.3361344537815126
13932.0,14188,5,71.61803713527851,837.7777777777778,14.740554623801778,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,17.612611437054206,499.9258368930997,0.5129891760425773,0.13262599469496023
13932.0,14188,6,71.11111111111111,843.75,17.275343701356565,8.80630571852711,11.338934190276817,0.0,0.0,10.0,6.226998490772391,20.354009783964305,398.1792388714266,0.30593473015220163,0.14814814814814814
13932.0,14188,7,70.70707070707071,848.5714285714286,11.24858267715973,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,12.527746981977417,266.4486768573634,0.5404029961335233,0.33670033670033667
13932.0,14188,8,71.11111111111111,843.75,17.275343701356565,8.80630571852711,11.338934190276817,0.0,0.0,10.0,6.226998490772391,20.354009783964305,398.1792388714266,0.30593473015220163,0.14814814814814814
13932.0,14188,9,71.11111111111111,843.75,17.275343701356565,8.80630571852711,11.338934190276817,0.0,0.0,10.0,6.226998490772391,20.354009783964305,398.1792388714266,0.30593473015220163,0.14814814814814814
13932.0,14188,10,71.11111111111111,843.75,17.275343701356565,8.80630571852711,11.338934190276817,0.0,0.0,10.0,6.226998490772391,20.354009783964305,398.1792388714266,0.30593473015220163,0.14814814814814814
13932.0,14188,11,71.11111111111111,843.75,17.275343701356565,8.80630571852711,11.338934190276817,0.0,0.0,10.0,6.226998490772391,20.354009783964305,398.1792388714266,0.30593473015220163,0.14814814814814814
