patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8404.0,20350,0,75.20891364902506,797.7777777777778,19.87615979999813,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.59202311936963,26.160561920570427,952.7000315153762,0.44311063174276294,0.4178272980501393
8404.0,20350,1,75.37688442211055,796.0,19.595917942265423,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,10.0,11.600340565456165,24.820342115209627,904.5412473344295,0.46737230742470737,0.12562814070351758
8404.0,20350,2,75.9493670886076,790.0,18.257418583505537,8.2915619758885,23.979157616563597,0.5,0.0,15.0,16.105123408406406,7.705517503711192,389.8663400333429,2.0900768054384056,0.21097046413502107
8404.0,20350,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8404.0,20350,4,75.73632538569426,792.2222222222222,19.87615979999813,10.532687216470448,21.50581316760657,0.25,0.0,10.0,14.550558408528518,22.343203664649344,1021.3509038434763,0.6512297263596946,0.1402524544179523
8404.0,20350,5,75.63025210084034,793.3333333333334,21.081851067789195,16.583123951777,22.360679774997898,0.25,0.0,10.0,14.895469109766228,22.638462845343568,1059.3781049285467,0.6579717541568875,0.1400560224089636
8404.0,20350,6,75.47169811320755,795.0,20.615528128088304,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,15.0,13.788526273323173,24.49489742783177,1061.0683218019815,0.5629142279100248,0.12578616352201258
8404.0,20350,7,75.73632538569426,792.2222222222222,18.12167381144455,14.79019945774904,19.364916731037084,0.125,0.0,0.0,13.228756555322951,20.841665000666346,866.1663506807217,0.6347264748233888,0.1402524544179523
8404.0,20350,8,75.37688442211055,796.0,19.595917942265423,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,10.0,11.600340565456165,24.820342115209627,904.5412473344295,0.46737230742470737,0.12562814070351758
8404.0,20350,9,75.37688442211055,796.0,19.595917942265423,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,10.0,11.600340565456165,24.820342115209627,904.5412473344295,0.46737230742470737,0.12562814070351758
8404.0,20350,10,75.37688442211055,796.0,19.595917942265423,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,10.0,11.600340565456165,24.820342115209627,904.5412473344295,0.46737230742470737,0.12562814070351758
8404.0,20350,11,75.34246575342466,796.3636363636364,18.71932752906727,10.198039027185569,18.973665961010276,0.1,0.0,10.0,13.341664064126332,23.706539182259384,993.637633077257,0.5627841314817673,0.11415525114155252
