patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12575.0,19552,0,66.20689655172414,906.25,16.535945694153693,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.32993127835043,21.946130708196016,574.3138009839107,0.3795626385857407,0.13793103448275862
12575.0,19552,1,65.93406593406593,910.0,16.903085094570333,11.547005383792516,23.094010767585033,0.5,0.0,10.0,16.158932858054428,14.529663145135542,737.5952221503734,1.1121340320587099,0.3139717425431711
12575.0,19552,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12575.0,19552,3,363.6363636363636,165.0,105.0,0.0,210.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,nan
12575.0,19552,4,66.20689655172414,906.25,16.535945694153693,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.32993127835043,21.946130708196016,574.3138009839107,0.3795626385857407,0.13793103448275862
12575.0,19552,5,413.7931034482759,145.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
12575.0,19552,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12575.0,19552,7,66.91449814126395,896.6666666666666,12.472191289246469,4.714045207910316,14.142135623730951,0.0,0.0,5.0,3.333333333333333,14.529663145135599,152.15427665297454,0.2294157338705614,0.1858736059479554
12575.0,19552,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12575.0,19552,9,66.20689655172414,906.25,18.666480653835098,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,10.0,14.982983545287878,21.285234893930497,1001.905181132851,0.703914409211443,0.27586206896551724
12575.0,19552,10,66.20689655172414,906.25,18.666480653835098,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,10.0,14.982983545287878,21.285234893930497,1001.905181132851,0.703914409211443,0.27586206896551724
12575.0,19552,11,66.11570247933884,907.5,15.612494995995995,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,19.05952009160902,694.9215210845479,0.6089224226894044,0.13774104683195593
