patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12680.0,21573,0,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12680.0,21573,1,76.59574468085106,783.3333333333334,13.333333333333334,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.692679333668565,13.433865787627946,493.4747291373112,0.8703882797784875,0.28368794326241137
12680.0,21573,2,76.82458386683739,781.0,15.132745950421556,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.11111111111111,16.923940235253124,590.7569590318213,0.6565321642986129,0.12804097311139565
12680.0,21573,3,79.82261640798227,751.6666666666666,54.594464513864004,54.365021434333634,69.5221787153807,0.3333333333333333,0.3333333333333333,10.0,38.44187531556931,41.76654695380558,5044.092125473628,0.9203986951108646,0.22172949002217296
12680.0,21573,4,76.33587786259542,786.0,10.198039027185569,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.2544529262086514
12680.0,21573,5,76.53061224489795,784.0,17.435595774162696,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.25510204081632654
12680.0,21573,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12680.0,21573,7,76.92307692307692,780.0,13.333333333333334,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,16.747201258717816,369.11135196385186,0.41891224042877845,0.2849002849002849
12680.0,21573,8,76.59574468085106,783.3333333333334,13.333333333333334,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.692679333668565,13.433865787627946,493.4747291373112,0.8703882797784875,0.28368794326241137
12680.0,21573,9,76.59574468085106,783.3333333333334,13.333333333333334,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.692679333668565,13.433865787627946,493.4747291373112,0.8703882797784875,0.28368794326241137
12680.0,21573,10,79.52871870397644,754.4444444444445,66.01533678894643,77.09734106958553,89.77750274985377,0.2,0.2,10.0,56.10704055642214,62.70566162636353,11052.842694167068,0.8947683367211756,0.4418262150220913
12680.0,21573,11,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
