patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18195.0,7393,0,72.8744939271255,823.3333333333334,21.602468994692867,14.947825928876748,30.20761493398643,0.625,0.0,10.0,21.34171384870484,19.018905068378622,1275.1599849797192,1.122131572347358,0.2699055330634278
18195.0,7393,1,72.8744939271255,823.3333333333334,21.602468994692867,14.947825928876748,30.20761493398643,0.625,0.0,10.0,21.34171384870484,19.018905068378622,1275.1599849797192,1.122131572347358,0.2699055330634278
18195.0,7393,2,72.8744939271255,823.3333333333334,21.602468994692867,14.947825928876748,30.20761493398643,0.625,0.0,10.0,21.34171384870484,19.018905068378622,1275.1599849797192,1.122131572347358,0.2699055330634278
18195.0,7393,3,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18195.0,7393,4,73.81370826010544,812.8571428571429,36.92242280948596,24.8746859276655,40.92676385936225,0.5,0.25,20.0,28.449516691852605,35.48767391644593,3171.7744728104612,0.8016731882409556,0.17574692442882248
18195.0,7393,5,72.8744939271255,823.3333333333334,21.602468994692867,14.947825928876748,30.20761493398643,0.625,0.0,10.0,21.34171384870484,19.018905068378622,1275.1599849797192,1.122131572347358,0.2699055330634278
18195.0,7393,6,72.8744939271255,823.3333333333334,21.602468994692867,13.169567191065923,29.368350311176826,0.5,0.0,10.0,20.747740840872286,19.665165903190317,1281.7941994945425,1.0550503841671806,0.2699055330634278
18195.0,7393,7,72.77628032345014,824.4444444444445,21.14033065604494,8.2915619758885,28.722813232690143,0.5,0.0,20.0,20.3100960115899,20.615528128088286,1315.395386021243,0.9851843661437787,0.2695417789757412
18195.0,7393,8,74.07407407407408,810.0,23.45207879911715,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.98919428743575,29.273613450417116,1654.3900856123093,0.6145190896199193,0.15432098765432098
18195.0,7393,9,72.8744939271255,823.3333333333334,21.602468994692867,13.169567191065923,29.368350311176826,0.5,0.0,10.0,20.747740840872286,19.665165903190317,1281.7941994945425,1.0550503841671806,0.2699055330634278
18195.0,7393,10,72.8744939271255,823.3333333333334,21.602468994692867,13.169567191065923,29.368350311176826,0.5,0.0,10.0,20.747740840872286,19.665165903190317,1281.7941994945425,1.0550503841671806,0.2699055330634278
18195.0,7393,11,72.8744939271255,823.3333333333334,19.436506316151,10.0,26.92582403567252,0.625,0.0,10.0,19.039432764659768,18.285923547909707,1093.756829560466,1.0412070637162976,0.2699055330634278
