patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2351.0,1202,0,91.1214953271028,658.4615384615385,12.917581249035896,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.270462766947298,15.767406607020414,261.07115443356815,0.3342631352324378,0.35046728971962615
2351.0,1202,1,90.79445145018914,660.8333333333334,12.555432644432804,8.624393618641035,11.281521496355325,0.0,0.0,0.0,7.551476239016431,13.57562229369825,322.0634784856535,0.556252676720521,0.25220680958385877
2351.0,1202,2,91.0151691948658,659.2307692307693,14.915938022819473,7.592027982620249,13.228756555322953,0.0,0.0,10.0,8.878031563609381,16.94558283971896,472.6319409002492,0.5239142051107297,0.23337222870478413
2351.0,1202,3,185.43046357615896,323.57142857142856,283.69015146955024,10.679400113155209,563.7375275782161,1.0,1.0,275.0,396.875191156328,7.5514762390164325,9415.333000815643,52.555974301525495,0.22075055187637968
2351.0,1202,4,90.41095890410959,663.6363636363636,8.813963377120599,8.0,10.0,0.0,0.0,0.0,6.928203230275509,9.899494936611658,215.46837146719298,0.6998542122237656,0.273972602739726
2351.0,1202,5,91.0151691948658,659.2307692307693,13.278981924332362,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.705517503711219,16.69788742459489,404.21573256108127,0.4614666099833383,0.23337222870478413
2351.0,1202,6,91.25475285171103,657.5,13.616778865306825,7.925270806437588,12.060453783110546,0.0,0.0,5.0,8.131156281817416,15.74591643244434,402.22598439407716,0.5163977794943222,0.25348542458808615
2351.0,1202,7,91.95402298850574,652.5,11.989578808281799,0.0,10.0,0.0,0.0,5.0,6.123724356957944,18.371173070873837,353.42917352885166,0.33333333333333326,0.19157088122605365
2351.0,1202,8,91.25475285171103,657.5,12.99038105676658,6.16575453011388,9.534625892455923,0.0,0.0,10.0,6.232413273091858,15.45454545454546,302.59542163543216,0.40327380002359065,0.3802281368821292
2351.0,1202,9,91.0151691948658,659.2307692307693,13.278981924332362,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,15.81138830084188,331.15294219320293,0.42163702135578424,0.23337222870478413
2351.0,1202,10,90.79445145018914,660.8333333333334,12.555432644432804,8.624393618641035,11.281521496355325,0.0,0.0,0.0,7.551476239016431,13.57562229369825,322.0634784856535,0.556252676720521,0.25220680958385877
2351.0,1202,11,91.1214953271028,658.4615384615385,14.595127662315594,8.498365855987974,10.801234497346433,0.0,0.0,0.0,7.264831572567787,17.989194287435755,410.56992665619066,0.403844188710652,0.2336448598130841
