patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11005.0,3900,0,81.44796380090499,736.6666666666666,8.16496580927726,6.959705453537527,15.411035007422441,0.0,0.0,0.0,10.861341998114227,4.921254921257422,167.9226284816581,2.207026901044798,0.30165912518853694
11005.0,3900,1,81.58220024721878,735.4545454545455,6.555547773570889,5.385164807134504,12.24744871391589,0.0,0.0,0.0,8.631338250816034,3.807886552931985,103.25521853290007,2.2667004730406433,0.24721878862793573
11005.0,3900,2,81.69440242057489,734.4444444444445,8.31479419283098,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221865,4.238956239453327,136.7636570565042,2.422718559261725,0.151285930408472
11005.0,3900,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11005.0,3900,4,81.58220024721878,735.4545454545455,7.8202956973114786,6.0,13.416407864998739,0.0,0.0,10.0,9.486832980505138,6.32455532033681,188.4955592153891,1.499999999999988,0.24721878862793573
11005.0,3900,5,81.52173913043478,736.0,9.16515138991168,4.969039949999533,15.275252316519467,0.0,0.0,5.0,10.540925533894596,4.444444444444481,147.1790854192027,2.3717082451262645,0.4076086956521739
11005.0,3900,6,81.48148148148148,736.3636363636364,8.813963377120599,5.0,15.811388300841896,0.0,0.0,10.0,11.157956802210697,4.949747468305873,173.50723565437636,2.2542476911513387,0.2469135802469136
11005.0,3900,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11005.0,3900,8,81.63265306122449,735.0,8.06225774829855,4.969039949999533,15.275252316519467,0.0,0.0,5.0,10.772621905369618,4.714045207910355,159.53832687532713,2.2852182001336625,0.13605442176870747
11005.0,3900,9,81.58220024721878,735.4545454545455,7.8202956973114786,8.306623862918075,13.784048752090222,0.0,0.0,0.0,9.721111047611789,5.873670062235412,179.38053893511437,1.655031853102098,0.24721878862793573
11005.0,3900,10,81.52173913043478,736.0,11.135528725660043,13.425606637327302,20.548046676563256,0.3333333333333333,0.0,5.0,14.444444444444443,6.186404847588908,280.7301469745875,2.3348689263480753,0.2717391304347826
11005.0,3900,11,81.52173913043478,736.0,9.16515138991168,4.969039949999533,15.275252316519467,0.0,0.0,5.0,10.540925533894596,4.444444444444481,147.1790854192027,2.3717082451262645,0.4076086956521739
