patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6379.0,4691,0,74.25742574257426,808.0,21.354156504062622,11.331154474650633,21.081851067789195,0.2222222222222222,0.0,15.0,14.82407118236259,23.985592383247667,1117.0376550450471,0.6180406531345964,0.24752475247524752
6379.0,4691,1,74.16563658838072,809.0,18.681541692269406,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.813958438523105,19.468239408816952,783.7180731224854,0.6581981128051982,0.24721878862793573
6379.0,4691,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6379.0,4691,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6379.0,4691,4,74.25742574257426,808.0,21.354156504062622,11.331154474650633,21.081851067789195,0.2222222222222222,0.0,15.0,14.82407118236259,23.985592383247667,1117.0376550450471,0.6180406531345964,0.24752475247524752
6379.0,4691,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6379.0,4691,6,75.0,800.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
6379.0,4691,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6379.0,4691,8,74.25742574257426,808.0,20.396078054371138,12.27262335243029,21.602468994692867,0.3333333333333333,0.0,10.0,15.194215923530379,21.801574300387287,1040.6771569818866,0.6969320524371704,0.24752475247524752
6379.0,4691,9,74.16563658838072,809.0,18.681541692269406,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.813958438523105,19.468239408816952,783.7180731224854,0.6581981128051982,0.24721878862793573
6379.0,4691,10,74.07407407407408,810.0,19.436506316151,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,14.982983545287906,529.475635143742,0.750757193529547,0.27434842249657065
6379.0,4691,11,74.25742574257426,808.0,21.354156504062622,13.333333333333334,24.03700850309326,0.2222222222222222,0.0,15.0,16.923940235253127,22.553092366871606,1199.1056637075171,0.7504044217063918,0.24752475247524752
