patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1287.0,6104,0,66.87898089171975,897.1428571428571,18.29464067837957,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,20.0,12.527746981977423,19.47220240924659,766.3689868056471,0.6433656922150975,0.3184713375796178
1287.0,6104,1,66.66666666666667,900.0,17.320508075688775,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,10.497813183356477,19.059520091609055,628.5801665946814,0.5507910552258939,0.2777777777777778
1287.0,6104,2,66.66666666666667,900.0,21.79449471770337,18.070158058105026,25.911938781738648,0.14285714285714285,0.14285714285714285,10.0,16.90308509457033,18.070158058105015,959.5725190644073,0.9354143466934857,0.2777777777777778
1287.0,6104,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287.0,6104,4,67.16417910447761,893.3333333333334,16.996731711975947,13.564659966250536,20.97617696340303,0.2,0.0,15.0,13.711309200802086,17.549928774784288,755.9692938477599,0.7812743502698698,0.18656716417910446
1287.0,6104,5,66.2251655629139,906.0,18.547236990991408,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.22075055187637968
1287.0,6104,6,66.87898089171975,897.1428571428571,18.29464067837957,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,20.0,12.527746981977423,19.47220240924659,766.3689868056471,0.6433656922150975,0.3184713375796178
1287.0,6104,7,66.66666666666667,900.0,15.811388300841896,6.388765649999399,10.690449676496975,0.0,0.0,15.0,6.388765649999398,20.000000000000014,401.41798463089884,0.31943828249996964,0.2777777777777778
1287.0,6104,8,68.96551724137932,870.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1287.0,6104,9,66.77265500794913,898.5714285714286,16.413036132965797,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,8.819171036881967,19.860625479688306,550.2633144849729,0.44405303578688576,0.3179650238473768
1287.0,6104,10,66.77265500794913,898.5714285714286,16.413036132965797,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,8.819171036881967,19.860625479688306,550.2633144849729,0.44405303578688576,0.3179650238473768
1287.0,6104,11,66.77265500794913,898.5714285714286,16.413036132965797,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,8.819171036881967,19.860625479688306,550.2633144849729,0.44405303578688576,0.3179650238473768
