patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17556.0,1247,0,69.76744186046511,860.0,8.16496580927726,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
17556.0,1247,1,69.88352745424292,858.5714285714286,14.56862718169367,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.719601443879743,15.092308563562382,697.9135005421147,0.9753048303966915,0.1663893510815308
17556.0,1247,2,69.6774193548387,861.1111111111111,17.284832429004496,6.998542122237652,23.904572186687872,0.42857142857142855,0.0,10.0,16.90308509457033,17.612611437054262,935.2756002251085,0.9597148699373906,0.25806451612903225
17556.0,1247,3,69.86899563318778,858.75,13.635890143294644,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.85051387833237,14.568627181693692,633.9199054967149,0.9507082380237122,0.29112081513828236
17556.0,1247,4,69.56521739130434,862.5,16.393596310755,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,12.535663410560174,18.898223650461418,744.2488625781673,0.6633249580710779,0.14492753623188406
17556.0,1247,5,69.58762886597938,862.2222222222222,16.17802197617893,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.664506943172151,17.11632992203645,734.7751961629224,0.798331593595877,0.2577319587628866
17556.0,1247,6,69.86899563318778,858.75,13.635890143294644,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.85051387833237,14.568627181693692,633.9199054967149,0.9507082380237122,0.29112081513828236
17556.0,1247,7,69.76744186046511,860.0,16.035674514745462,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,20.172864061517068,620.4056322191516,0.4852781476082285,0.1661129568106312
17556.0,1247,8,69.58762886597938,862.2222222222222,16.17802197617893,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.664506943172151,17.11632992203645,734.7751961629224,0.798331593595877,0.2577319587628866
17556.0,1247,9,69.76744186046511,860.0,16.035674514745462,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,20.172864061517068,620.4056322191516,0.4852781476082285,0.1661129568106312
17556.0,1247,10,69.76744186046511,860.0,16.035674514745462,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,20.172864061517068,620.4056322191516,0.4852781476082285,0.1661129568106312
17556.0,1247,11,69.56521739130434,862.5,15.612494995995995,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,10.0,11.952286093343936,17.728105208558407,665.6764195606721,0.6741998624632405,0.14492753623188406
