patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10402.0,13667,0,111.49825783972125,538.125,10.135796712641785,5.962847939999438,8.94427190999916,0.0,0.0,10.0,6.2538876797645715,12.073846850849877,237.21689254821342,0.5179697702828127,0.23228803716608595
10402.0,13667,1,111.52416356877323,538.0,11.075498483890767,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,13.286482312670195,292.124153718236,0.5267415375673765,0.12391573729863692
10402.0,13667,2,110.73825503355704,541.8181818181819,10.285189544531601,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,12.247448713915885,296.48130497082275,0.629152869605896,0.16778523489932887
10402.0,13667,3,112.43611584327087,533.6363636363636,30.828772650569398,25.464435984329203,52.79678020485719,0.75,0.375,20.0,35.520680595957046,27.027185388049553,3016.0044071716707,1.314257481345542,0.34071550255536626
10402.0,13667,4,111.49825783972125,538.125,10.734727523323542,6.99205898780101,9.66091783079296,0.0,0.0,5.0,6.7659277100614785,12.875471943885312,273.678312193399,0.5254896860906667,0.23228803716608595
10402.0,13667,5,111.42857142857143,538.4615384615385,10.986812966989001,7.158188976374375,10.87114613009218,0.0,0.0,10.0,7.441229792611318,13.267745017569474,310.16422609162396,0.5608511305242495,0.14285714285714285
10402.0,13667,6,111.49825783972125,538.125,11.301963325015702,5.734883511361752,10.954451150103322,0.0,0.0,10.0,7.688375063113862,13.383239933256494,323.2553327203527,0.5744778619718789,0.23228803716608595
10402.0,13667,7,111.52416356877323,538.0,11.661903789690601,7.985957062499249,13.36306209562122,0.0,0.0,10.0,9.435603438302074,13.822858914545451,409.7485524717306,0.6826086771654178,0.24783147459727384
10402.0,13667,8,111.52416356877323,538.0,11.075498483890767,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,13.286482312670195,292.124153718236,0.5267415375673765,0.12391573729863692
10402.0,13667,9,111.49825783972125,538.125,10.135796712641785,5.962847939999438,8.94427190999916,0.0,0.0,10.0,6.2538876797645715,12.073846850849877,237.21689254821342,0.5179697702828127,0.23228803716608595
10402.0,13667,10,111.49825783972125,538.125,10.135796712641785,5.962847939999438,8.94427190999916,0.0,0.0,10.0,6.2538876797645715,12.073846850849877,237.21689254821342,0.5179697702828127,0.23228803716608595
10402.0,13667,11,111.49825783972125,538.125,10.135796712641785,5.962847939999438,8.94427190999916,0.0,0.0,10.0,6.2538876797645715,12.073846850849877,237.21689254821342,0.5179697702828127,0.23228803716608595
