patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17827.0,11682,0,81.08108108108108,740.0,41.77863742936748,34.19064199455752,51.86520991955976,0.6,0.3,30.0,36.50342449688796,47.24933861970979,5418.501717023638,0.7725700626349247,0.24570024570024568
17827.0,11682,1,80.97165991902834,741.0,41.58124577258358,36.05551275463989,53.85164807134504,0.625,0.25,45.0,36.57184709581948,38.729833462074126,4449.819527765758,0.9442810316143538,0.2699055330634278
17827.0,11682,2,80.97165991902834,741.0,41.58124577258358,37.66629793329841,56.789083458002736,0.625,0.25,45.0,38.72983346207416,36.57184709581947,4449.819527765761,1.0590067644273118,0.2699055330634278
17827.0,11682,3,81.08108108108108,740.0,46.188021535170066,33.91164991562634,52.44044240850758,0.625,0.25,30.0,35.531676008879735,49.9687402282667,5577.813211046475,0.7110780829487453,0.15015015015015015
17827.0,11682,4,80.1944106925881,748.1818181818181,39.95865631970165,34.058772731852805,52.53570214625479,0.6,0.3,30.0,36.90528417449186,44.18144406874904,5122.457138058041,0.8353118589121934,0.24301336573511542
17827.0,11682,5,80.97165991902834,741.0,41.58124577258358,37.66629793329841,56.789083458002736,0.625,0.25,45.0,38.72983346207416,36.57184709581947,4449.819527765761,1.0590067644273118,0.2699055330634278
17827.0,11682,6,80.67226890756302,743.75,42.407988634218434,16.393596310755,20.615528128088304,0.25,0.0,15.0,11.59202311936963,20.233017570298223,736.8341909245185,0.5729260639988052,0.1680672268907563
17827.0,11682,7,80.71748878923766,743.3333333333334,41.49966532662911,32.6007655946202,50.900973378797886,0.6363636363636364,0.2727272727272727,35.0,35.52440669559986,45.60882907131247,5090.0919612150865,0.7788931971933561,0.2242152466367713
17827.0,11682,8,80.23774145616642,747.7777777777778,48.48316495393651,34.9857113690718,64.34283176858165,0.8,0.4,50.0,42.7551166528639,62.449979983983994,8388.228877197276,0.6846297895344231,0.2971768202080238
17827.0,11682,9,80.97165991902834,741.0,41.58124577258358,37.66629793329841,56.789083458002736,0.625,0.25,45.0,38.72983346207416,36.57184709581947,4449.819527765761,1.0590067644273118,0.2699055330634278
17827.0,11682,10,80.97165991902834,741.0,41.58124577258358,37.66629793329841,56.789083458002736,0.625,0.25,45.0,38.72983346207416,36.57184709581947,4449.819527765761,1.0590067644273118,0.2699055330634278
17827.0,11682,11,80.97165991902834,741.0,41.58124577258358,37.66629793329841,56.789083458002736,0.625,0.25,45.0,38.72983346207416,36.57184709581947,4449.819527765761,1.0590067644273118,0.2699055330634278
