patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9231.0,13033,0,78.53403141361257,764.0,88.79189152169245,110.83298524033336,144.18352502588112,0.4444444444444444,0.4444444444444444,10.0,101.26971687308874,70.40447516640394,22399.056944726486,1.4383988607788567,0.2617801047120419
9231.0,13033,1,78.75894988066825,761.8181818181819,83.31955809010617,108.2774214691133,137.0401401050072,0.4,0.4,10.0,96.39502061828712,64.48255578061404,19527.50311500902,1.4949007441058535,0.2386634844868735
9231.0,13033,2,82.84023668639053,724.2857142857143,63.2132768281074,70.14271166700073,80.7465169527454,0.2,0.2,0.0,51.10772935672255,51.10772935672255,8205.84001117654,1.0,0.1972386587771203
9231.0,13033,3,79.17888563049853,757.7777777777778,82.02679477907445,120.2331069215131,164.31676725154983,0.6,0.4,50.0,116.15506876585282,36.71511950137164,13397.784409265689,3.163684889041785,0.29325513196480935
9231.0,13033,4,78.53403141361257,764.0,88.79189152169245,110.83298524033336,144.18352502588112,0.4444444444444444,0.4444444444444444,10.0,101.26971687308874,70.40447516640394,22399.056944726486,1.4383988607788567,0.2617801047120419
9231.0,13033,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9231.0,13033,6,78.75894988066825,761.8181818181819,84.83333198027785,110.02272492535349,139.0323703315167,0.4,0.4,0.0,97.73689170420757,64.53293732660866,19814.80620178849,1.51452724380962,0.2386634844868735
9231.0,13033,7,80.1186943620178,748.8888888888889,80.47697316547475,116.12896925401516,146.15915982243467,0.375,0.375,10.0,103.34635334640502,62.24322252261689,20208.640533794543,1.6603631553435843,0.29673590504451036
9231.0,13033,8,78.53403141361257,764.0,90.79647570252934,115.76903357894315,149.40623220676648,0.4444444444444444,0.4444444444444444,5.0,104.98677165349082,70.64080589001037,23299.15117091563,1.4862057465334986,0.2617801047120419
9231.0,13033,9,78.75894988066825,761.8181818181819,84.83333198027785,110.02272492535349,139.0323703315167,0.4,0.4,0.0,97.73689170420757,64.53293732660866,19814.80620178849,1.51452724380962,0.2386634844868735
9231.0,13033,10,78.3744557329463,765.5555555555555,93.46551486583597,112.35407202233482,152.92972242177123,0.5,0.5,10.0,107.32179997558742,74.57693175506752,25144.461105392977,1.439075025613331,0.29027576197387517
9231.0,13033,11,78.3744557329463,765.5555555555555,93.46551486583597,112.35407202233482,152.92972242177123,0.5,0.5,10.0,107.32179997558742,74.57693175506752,25144.461105392977,1.439075025613331,0.29027576197387517
