patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11349.0,19004,0,79.76366322008863,752.2222222222222,25.7240820062005,22.32571387436469,32.59601202601324,0.5,0.125,30.0,22.89582385501775,29.24839739199395,2103.8182720532654,0.7828060986782452,0.2954209748892171
11349.0,19004,1,78.94736842105263,760.0,29.814239699997195,20.0,32.01562118716424,0.5,0.125,20.0,22.56933760658473,36.74234614174765,2605.1670102771905,0.614259566319333,0.14619883040935672
11349.0,19004,2,80.30592734225621,747.1428571428571,25.475077857324294,22.669117514559073,36.2859017617954,0.5,0.16666666666666666,20.0,25.413251136628173,27.51262336536531,2196.5551098459646,0.9236942184372006,0.19120458891013384
11349.0,19004,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11349.0,19004,4,79.04191616766467,759.0909090909091,26.783490659374973,14.317821063276353,28.809720581775867,0.6,0.0,20.0,20.260799589354807,28.887713651308587,1838.737036731211,0.7013639027966829,0.23952095808383234
11349.0,19004,5,79.04191616766467,759.0909090909091,26.09581835346786,20.06163342807532,31.622776601683793,0.4444444444444444,0.1111111111111111,20.0,22.30539988876081,33.35184671067471,2337.1133294952438,0.6687905495086623,0.23952095808383234
11349.0,19004,6,79.47019867549669,755.0,25.787593916455254,21.140330656044945,32.317865716108855,0.5555555555555556,0.1111111111111111,30.0,22.852182001336814,28.306087117459967,2032.1576005980503,0.8073239479023918,0.26490066225165565
11349.0,19004,7,79.57559681697613,754.0,24.166091947189145,17.708197167232477,31.09126351029605,0.6666666666666666,0.0,20.0,21.970799925872427,26.4575131106459,1826.1849610115844,0.8304181815573543,0.26525198938992045
11349.0,19004,8,78.53403141361257,764.0,10.198039027185569,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.2617801047120419
11349.0,19004,9,79.13669064748203,758.1818181818181,25.160640914723725,13.564659966250536,27.568097504180443,0.6,0.0,20.0,19.442222095223578,27.748873851023216,1694.8885087170388,0.7006490497453706,0.23980815347721823
11349.0,19004,10,79.04191616766467,759.0909090909091,27.78310325442932,20.09975124224178,31.304951684997057,0.5,0.1,30.0,22.09072203437452,31.27299154222376,2170.3471784213475,0.7063833981008294,0.23952095808383234
11349.0,19004,11,78.94736842105263,760.0,26.770630673681683,19.241827716833384,31.18857599710626,0.5454545454545454,0.09090909090909091,20.0,22.044283005422074,32.06398561554253,2220.5643112909256,0.687509134695234,0.21929824561403508
