patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15416.0,19210,0,65.93406593406593,910.0,20.0,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,12.527746981977423,22.882550362909914,900.5903168316015,0.5474803631278582,0.15698587127158556
15416.0,19210,1,66.29834254143647,905.0,20.615528128088304,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,20.0,13.477115902938005,24.20153478013918,1024.683503146345,0.5568702987381571,0.13812154696132597
15416.0,19210,2,66.29834254143647,905.0,23.45207879911715,15.779087167410372,23.299294900428702,0.42857142857142855,0.0,25.0,15.319721849662297,26.840420325794163,1291.784489162146,0.5707705640861275,0.13812154696132597
15416.0,19210,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15416.0,19210,4,65.69343065693431,913.3333333333334,19.720265943665385,13.564659966250536,19.493588689617926,0.2,0.0,10.0,13.114877048604,24.248711305964214,999.0857374162478,0.5408484138857418,0.18248175182481752
15416.0,19210,5,66.29834254143647,905.0,23.979157616563597,13.552618543578768,22.9906813420444,0.2857142857142857,0.0,20.0,14.638501094227996,26.457513110645888,1216.7336027920824,0.5532833351724884,0.13812154696132597
15416.0,19210,6,66.29834254143647,905.0,24.49489742783178,14.98298354528788,28.535691936340257,0.2857142857142857,0.0,20.0,19.535420473110488,28.030595529069394,1720.3030554190386,0.6969320524371698,0.13812154696132597
15416.0,19210,7,66.29834254143647,905.0,22.360679774997898,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,25.0,16.781914463529613,25.63479777846626,1351.5162496703092,0.6546536707079763,0.13812154696132597
15416.0,19210,8,65.69343065693431,913.3333333333334,19.720265943665385,13.564659966250536,19.493588689617926,0.2,0.0,10.0,13.114877048604,24.248711305964214,999.0857374162478,0.5408484138857418,0.18248175182481752
15416.0,19210,9,65.69343065693431,913.3333333333334,19.720265943665385,13.564659966250536,19.493588689617926,0.2,0.0,10.0,13.114877048604,24.248711305964214,999.0857374162478,0.5408484138857418,0.18248175182481752
15416.0,19210,10,65.39509536784742,917.5,22.776083947860748,20.0,28.284271247461902,0.5,0.0,20.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.2724795640326976
15416.0,19210,11,66.56101426307448,901.4285714285714,19.58758457257441,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,13.540064007726599,18.257418583505522,776.6224894874484,0.7416198487095668,0.15847860538827258
