patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1181.0,16635,0,82.64462809917356,726.0,62.960304954788775,41.66296279833927,48.3045891539648,0.1111111111111111,0.1111111111111111,5.0,31.759124284347667,77.03614671850201,7686.222339344783,0.4122626278336424,0.13774104683195593
1181.0,16635,1,83.98133748055987,714.4444444444445,78.8967132270077,34.52298849598449,38.54496446637726,0.14285714285714285,0.14285714285714285,0.0,26.02981022612656,86.8026144626475,7098.289056249241,0.2998735739385775,0.15552099533437014
1181.0,16635,2,84.26966292134831,712.0,50.35871324805669,41.66296279833927,48.3045891539648,0.1111111111111111,0.1111111111111111,5.0,31.759124284347667,43.645598536449675,4354.706053909659,0.7276592680433681,0.1404494382022472
1181.0,16635,3,82.64462809917356,726.0,62.80127387243033,44.70388685561917,50.62114182829147,0.125,0.125,0.0,33.248590195675966,80.42368276819957,8400.537295417125,0.4134179019320268,0.13774104683195593
1181.0,16635,4,83.5117773019272,718.4615384615385,68.70742361034648,65.20800053163211,80.67424206853966,0.3333333333333333,0.25,10.0,57.01790654405566,72.48323560965281,12983.707177777278,0.7866357794941264,0.10706638115631692
1181.0,16635,5,84.30913348946136,711.6666666666666,69.02093080282886,48.82080575308201,58.77538136452586,0.2727272727272727,0.18181818181818182,5.0,38.5908823214384,77.76846330163353,9428.402151039658,0.49622791402935945,0.11709601873536299
1181.0,16635,6,82.91457286432161,723.6363636363636,62.56236557849183,46.486557196677836,51.86520991955976,0.2,0.1,0.0,35.106979363083916,75.92430440906259,8373.830357585655,0.4623944814026301,0.12562814070351758
1181.0,16635,7,84.30913348946136,711.6666666666666,68.90008869531462,43.90071442781686,53.17210478505367,0.18181818181818182,0.18181818181818182,10.0,33.99076199243621,78.1077873600385,8340.750083954144,0.43517763261882597,0.11709601873536299
1181.0,16635,8,83.16831683168317,721.4285714285714,61.04531605491856,63.118935352238,71.69379331573968,0.2,0.2,10.0,44.631827208842786,53.66563145999495,7524.727613998634,0.8316649966583098,0.19801980198019803
1181.0,16635,9,84.30913348946136,711.6666666666666,68.90008869531462,50.534334944317436,58.309518948453004,0.2727272727272727,0.18181818181818182,5.0,38.23589244511471,77.70999276287839,9334.648574114468,0.49203314896433464,0.11709601873536299
1181.0,16635,10,83.0188679245283,722.7272727272727,61.064929540896976,47.70744176750625,52.53570214625479,0.2,0.1,0.0,35.80502757993631,74.41773982055622,8370.865443912266,0.481135649460372,0.12578616352201258
1181.0,16635,11,82.64462809917356,726.0,62.80127387243033,42.80302285390716,47.72607021092118,0.1111111111111111,0.1111111111111111,0.0,31.622776601683785,77.45966692414834,7695.298980971183,0.4082482904638629,0.13774104683195593
