patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14167.0,12871,0,58.74125874125874,1021.4285714285714,17.261494247992246,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,10.0,17.159383568311664,13.540064007726611,729.9149725871871,1.2673044646258462,0.2797202797202797
14167.0,12871,1,58.63192182410423,1023.3333333333334,19.720265943665385,18.33030277982336,33.46640106136302,0.6,0.2,15.0,23.494680248941457,8.485281374238639,626.3046840930551,2.7688746209726687,0.16286644951140064
14167.0,12871,2,58.708414872798436,1022.0,11.661903789690601,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369626,12.624381172952612,459.747324153495,0.9182250567818101,0.19569471624266144
14167.0,12871,3,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14167.0,12871,4,58.74125874125874,1021.4285714285714,17.261494247992246,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,10.0,17.159383568311664,13.540064007726611,729.9149725871871,1.2673044646258462,0.2797202797202797
14167.0,12871,5,255.31914893617022,235.0,80.15609770940699,8.16496580927726,160.20819787597222,1.0,1.0,80.0,106.82280239308042,3.3333333333333335,1118.6457707799188,32.04684071792413,1.0638297872340425
14167.0,12871,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14167.0,12871,7,58.63192182410423,1023.3333333333334,14.907119849998596,11.661903789690601,24.899799195977465,0.4,0.0,15.0,17.54992877478424,7.211102550928037,397.58217274904274,2.433737233777884,0.16286644951140064
14167.0,12871,8,58.74125874125874,1021.4285714285714,15.518257844571735,16.996731711975947,21.602468994692867,0.16666666666666666,0.0,10.0,15.09230856356236,10.801234497346421,512.1284979732678,1.3972762620115453,0.13986013986013984
14167.0,12871,9,58.74125874125874,1021.4285714285714,15.518257844571735,16.996731711975947,21.602468994692867,0.16666666666666666,0.0,10.0,15.09230856356236,10.801234497346421,512.1284979732678,1.3972762620115453,0.13986013986013984
14167.0,12871,10,58.74125874125874,1021.4285714285714,17.261494247992246,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,10.0,17.159383568311664,13.540064007726611,729.9149725871871,1.2673044646258462,0.2797202797202797
14167.0,12871,11,58.74125874125874,1021.4285714285714,17.261494247992246,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,10.0,17.159383568311664,13.540064007726611,729.9149725871871,1.2673044646258462,0.2797202797202797
