patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9402.0,9673,0,93.22033898305085,643.6363636363636,30.53246477044848,9.162456945817024,20.0,0.2222222222222222,0.0,20.0,13.333333333333332,42.57165346815115,1783.2372504895209,0.3131974505831283,0.14124293785310735
9402.0,9673,1,94.0649496080627,637.8571428571429,29.803780064321522,13.09952797378954,22.013981571160286,0.23076923076923078,0.0,25.0,15.556729550889754,39.306111664742204,1921.0039505728857,0.39578398605233256,0.11198208286674133
9402.0,9673,2,95.84664536741214,626.0,26.153393661244042,16.153559979150106,24.748737341529164,0.25,0.0,15.0,17.47766431763695,23.700606532323174,1301.3458364820083,0.7374353181130914,0.1597444089456869
9402.0,9673,3,94.31680773881499,636.1538461538462,30.26510088139385,13.123346456686352,21.213203435596427,0.16666666666666666,0.0,20.0,14.953632037438632,37.360852952433156,1755.1463900588958,0.4002486789174005,0.12091898428053205
9402.0,9673,4,92.69662921348315,647.2727272727273,27.333266142496196,15.71348402636772,22.110831935702667,0.2222222222222222,0.0,20.0,15.315609724544688,36.209268304000716,1742.223681469939,0.4229748471015772,0.1404494382022472
9402.0,9673,5,92.73570324574962,647.0,25.709920264364882,15.612494995995995,23.45207879911715,0.25,0.0,25.0,16.583123951776997,29.527529527544285,1538.3081185932613,0.5616156927828213,0.1545595054095827
9402.0,9673,6,94.01709401709402,638.1818181818181,33.25334756031251,12.806248474865697,27.202941017470888,0.4,0.0,30.0,18.761663039293715,43.38202392696772,2557.0016836058708,0.43247551268881296,0.14245014245014245
9402.0,9673,7,94.73684210526315,633.3333333333334,29.814239699997195,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,20.0,10.562681853292954,38.62299233863273,1281.6516168762444,0.27348170645824377,0.2631578947368421
9402.0,9673,8,94.31680773881499,636.1538461538462,30.26510088139385,13.123346456686352,21.213203435596427,0.16666666666666666,0.0,20.0,14.953632037438632,37.360852952433156,1755.1463900588958,0.4002486789174005,0.12091898428053205
9402.0,9673,9,94.31680773881499,636.1538461538462,30.26510088139385,13.123346456686352,21.213203435596427,0.16666666666666666,0.0,20.0,14.953632037438632,37.360852952433156,1755.1463900588958,0.4002486789174005,0.12091898428053205
9402.0,9673,10,94.31680773881499,636.1538461538462,30.26510088139385,13.123346456686352,21.213203435596427,0.16666666666666666,0.0,20.0,14.953632037438632,37.360852952433156,1755.1463900588958,0.4002486789174005,0.12091898428053205
9402.0,9673,11,94.31680773881499,636.1538461538462,30.26510088139385,13.123346456686352,21.213203435596427,0.16666666666666666,0.0,20.0,14.953632037438632,37.360852952433156,1755.1463900588958,0.4002486789174005,0.12091898428053205
