patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14431.0,20653,0,91.02402022756006,659.1666666666666,19.773017529507786,27.453943400984546,34.50955072018601,0.2727272727272727,0.18181818181818182,10.0,24.393468845452247,15.693342274210977,1202.648967132452,1.5543832804525186,0.37926675094816686
14431.0,20653,1,91.37055837563452,656.6666666666666,4.714045207910317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053925,70.23351685157711,0.9128709291752786,0.1692047377326565
14431.0,20653,2,91.1392405063291,658.3333333333334,23.392781412697,34.1847194126603,41.560470729681676,0.2727272727272727,0.18181818181818182,10.0,29.38769068226293,18.159076686761974,1676.5213771523386,1.6183471874253745,0.2531645569620253
14431.0,20653,3,92.66409266409266,647.5,40.64582799419066,41.899350299921785,57.92715732327589,0.4444444444444444,0.3333333333333333,10.0,39.456179787921556,32.45129303668941,4022.5079646657427,1.2158584788381908,0.1287001287001287
14431.0,20653,4,91.03448275862068,659.0909090909091,20.650575802910087,28.19683897877671,35.901098714230024,0.2222222222222222,0.1111111111111111,0.0,25.38591035287969,19.436506316150982,1550.1039343468399,1.3060943124220317,0.27586206896551724
14431.0,20653,5,91.06239460370995,658.8888888888889,7.370277311900889,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,3.194382824999674,79.82145533667675,2.4899799195977663,0.16863406408094436
14431.0,20653,6,91.1392405063291,658.3333333333334,19.50783318453271,27.96101181678127,34.37758254761643,0.2727272727272727,0.18181818181818182,10.0,24.308621740219888,15.45454545454547,1180.2294428413238,1.5729108184848148,0.2531645569620253
14431.0,20653,7,91.1392405063291,658.3333333333334,19.50783318453271,26.285149626910837,33.02891295379082,0.2727272727272727,0.09090909090909091,10.0,23.319555160692108,16.313053131751232,1195.103133320607,1.429502801980313,0.2531645569620253
14431.0,20653,8,91.02402022756006,659.1666666666666,19.773017529507786,28.429992311112525,34.24510582152248,0.2727272727272727,0.18181818181818182,10.0,24.20641264671699,15.980359846588142,1215.2534416294795,1.5147601730561242,0.2528445006321112
14431.0,20653,9,91.1392405063291,658.3333333333334,21.147629234082533,29.68150494057183,36.30677372311974,0.2727272727272727,0.09090909090909091,5.0,25.66471675180564,17.604469755488246,1419.4146944573995,1.4578523016181493,0.3797468354430379
14431.0,20653,10,91.1392405063291,658.3333333333334,21.147629234082533,30.15113445777636,36.18136134933163,0.2727272727272727,0.09090909090909091,5.0,25.58408596267325,17.907014185083817,1439.2722630721837,1.4287186963857035,0.2531645569620253
14431.0,20653,11,91.02402022756006,659.1666666666666,19.773017529507786,28.429992311112525,34.24510582152248,0.2727272727272727,0.18181818181818182,10.0,24.20641264671699,15.980359846588142,1215.2534416294795,1.5147601730561242,0.2528445006321112
