patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1586.0,6592,0,87.34602463605823,686.9230769230769,13.234346564680965,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099434,17.430417219459905,369.3150953065616,0.3869293032509759,0.22396416573348266
1586.0,6592,1,87.16707021791767,688.3333333333334,12.801909579781013,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195304,16.363636363636356,362.00338595466934,0.4303314829119354,0.24213075060532688
1586.0,6592,2,87.5912408759124,685.0,13.844373104863458,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,15.556349186104045,372.19587232220914,0.4895604370122276,0.121654501216545
1586.0,6592,3,87.16707021791767,688.3333333333334,12.133516482134196,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.604012729971797,15.798315633620707,278.13764437025304,0.35472216532031975,0.12106537530266344
1586.0,6592,4,87.34602463605823,686.9230769230769,13.234346564680965,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.883703303510208,16.945582839718966,419.69776375799324,0.4652364795049419,0.11198208286674133
1586.0,6592,5,191.48936170212767,313.3333333333333,292.194760010815,4.898979485566356,586.0204774579128,1.0,1.0,10.0,405.8916111476067,3.464101615137755,4417.235677485189,117.17081547894081,0.3546099290780142
1586.0,6592,6,88.88888888888889,675.0,29.748949561287034,25.21780125229002,31.424512724941337,0.25,0.125,10.0,17.831678272108878,27.257453109195648,1526.9589650119437,0.6541945867309641,0.2962962962962963
1586.0,6592,7,87.34602463605823,686.9230769230769,12.015768732164084,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,15.667996397469315,300.02606129929535,0.3890291837370959,0.22396416573348266
1586.0,6592,8,87.5912408759124,685.0,11.180339887498949,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,13.583077707206128,284.66106079694833,0.49111344099313664,0.121654501216545
1586.0,6592,9,87.97653958944281,682.0,8.717797887081348,4.841229182759271,6.123724356957945,0.0,0.0,5.0,4.238956239453292,10.56970907830486,140.75759563690258,0.40104757927103923,0.29325513196480935
1586.0,6592,10,87.34602463605823,686.9230769230769,12.015768732164084,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,15.667996397469315,300.02606129929535,0.3890291837370959,0.22396416573348266
1586.0,6592,11,87.34602463605823,686.9230769230769,12.015768732164084,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,15.667996397469315,300.02606129929535,0.3890291837370959,0.22396416573348266
