patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15566.0,7012,0,66.59267480577137,901.0,18.138357147217054,10.657403385139377,17.950549357115012,0.1111111111111111,0.0,10.0,12.069756101333573,20.66786137526473,783.6892813048954,0.583986697132517,0.33296337402885684
15566.0,7012,1,66.66666666666667,900.0,15.811388300841896,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,5.0,12.936264483053451,18.405855323893025,748.0226748886398,0.7028341935438673,0.2777777777777778
15566.0,7012,2,66.24605678233439,905.7142857142857,19.1662969499982,12.24744871391589,23.45207879911715,0.25,0.0,20.0,12.74754878398196,20.310096011589877,813.3707149944111,0.6276459144608485,0.31545741324921134
15566.0,7012,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15566.0,7012,4,66.5024630541872,902.2222222222222,18.72477727372524,18.666480653835098,23.18404623873926,0.125,0.125,10.0,16.17772388193098,21.48764179708884,1092.0840066727542,0.7528850319965195,0.2463054187192118
15566.0,7012,5,67.9245283018868,883.3333333333334,30.912061651652344,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
15566.0,7012,6,66.5024630541872,902.2222222222222,18.72477727372524,18.666480653835098,23.18404623873926,0.125,0.125,10.0,16.17772388193098,21.48764179708884,1092.0840066727542,0.7528850319965195,0.2463054187192118
15566.0,7012,7,66.17647058823529,906.6666666666666,20.548046676563253,12.99038105676658,21.79449471770337,0.25,0.0,20.0,12.624381172952596,23.116552511133662,916.8178023117488,0.5461186812727501,0.1838235294117647
15566.0,7012,8,66.39004149377594,903.75,18.666480653835098,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,10.0,11.157499537009505,21.618208500602204,757.7683314465869,0.5161158260037457,0.276625172890733
15566.0,7012,9,66.5024630541872,902.2222222222222,18.72477727372524,18.666480653835098,23.18404623873926,0.125,0.125,10.0,16.17772388193098,21.48764179708884,1092.0840066727542,0.7528850319965195,0.2463054187192118
15566.0,7012,10,66.5024630541872,902.2222222222222,18.72477727372524,18.666480653835098,23.18404623873926,0.125,0.125,10.0,16.17772388193098,21.48764179708884,1092.0840066727542,0.7528850319965195,0.2463054187192118
15566.0,7012,11,66.5024630541872,902.2222222222222,18.72477727372524,18.666480653835098,23.18404623873926,0.125,0.125,10.0,16.17772388193098,21.48764179708884,1092.0840066727542,0.7528850319965195,0.2463054187192118
