patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7595.0,8880,0,62.5,960.0,26.457513110645905,17.853571071357123,32.78719262151,0.5,0.0,5.0,16.86342195404005,23.116552511133666,1224.6687773086896,0.7294955398698871,0.1736111111111111
7595.0,8880,1,63.25301204819277,948.5714285714286,13.552618543578768,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,0.0,14.719601443879743,12.692955176439822,586.9602216324084,1.1596670152276047,0.1506024096385542
7595.0,8880,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7595.0,8880,3,62.745098039215684,956.25,24.462982238476158,13.997084244475303,28.030595529069405,0.42857142857142855,0.0,15.0,19.166296949998195,22.946254863155723,1381.6559072992388,0.8352690695845569,0.26143790849673204
7595.0,8880,4,63.1578947368421,950.0,14.142135623730951,15.0,21.213203435596427,0.5,0.0,0.0,14.999999999999998,14.999999999999961,706.8583470577015,1.0000000000000024,0.17543859649122806
7595.0,8880,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7595.0,8880,6,62.780269058295964,955.7142857142857,27.701027756664736,14.907119849998598,30.550504633038933,0.5,0.0,20.0,19.436506316151,26.66666666666668,1628.3089454472433,0.7288689868556621,0.14947683109118085
7595.0,8880,7,62.68656716417911,957.1428571428571,24.90799396308956,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,10.0,14.529663145135576,23.452078799117132,1070.5002257064664,0.6195469181897237,0.14925373134328357
7595.0,8880,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7595.0,8880,9,61.855670103092784,970.0,25.495097567963924,12.472191289246473,35.59026084010437,0.6666666666666666,0.0,15.0,23.33333333333333,21.858128414339966,1602.2844984466306,1.0674899923282342,0.2577319587628866
7595.0,8880,10,62.745098039215684,956.25,24.462982238476158,13.997084244475303,28.030595529069405,0.42857142857142855,0.0,15.0,19.166296949998195,22.946254863155723,1381.6559072992388,0.8352690695845569,0.26143790849673204
7595.0,8880,11,63.25301204819277,948.5714285714286,14.56862718169367,10.0,22.360679774997898,0.3333333333333333,0.0,10.0,15.811388300841895,13.944333775567923,692.6560735055066,1.1338934190276817,0.1506024096385542
