patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8576.0,19524,0,131.86813186813185,455.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
8576.0,19524,1,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8576.0,19524,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8576.0,19524,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8576.0,19524,4,54.711246200607896,1096.6666666666667,24.26703296426839,16.0,32.2490309931942,0.6,0.0,10.0,22.09072203437452,19.798989873223316,1374.0508882537017,1.1157499537009512,0.1519756838905775
8576.0,19524,5,54.29864253393665,1105.0,12.583057392117917,12.99038105676658,25.98076211353316,0.5,0.0,5.0,18.28592354790974,5.8630196997793345,336.8124417227514,3.1188575997106,0.30165912518853694
8576.0,19524,6,54.711246200607896,1096.6666666666667,25.603819159562022,7.483314773547883,32.863353450309965,0.8,0.0,15.0,22.538855339169288,23.065125189341597,1633.1931321863945,0.9771833083127813,0.303951367781155
8576.0,19524,7,54.628224582701066,1098.3333333333333,24.094720491334932,14.966629547095765,30.0,0.6,0.0,5.0,19.999999999999996,20.784609690826525,1305.9355422486362,0.9622504486493763,0.15174506828528073
8576.0,19524,8,54.90196078431372,1092.857142857143,24.327694808466287,14.9071198499986,30.550504633038933,0.5,0.0,10.0,21.473497877875204,21.47349787787522,1448.623279155294,0.9999999999999992,0.26143790849673204
8576.0,19524,9,54.90196078431372,1092.857142857143,23.733211036908784,9.428090415820632,28.284271247461902,0.6666666666666666,0.0,10.0,20.0,22.236106773543913,1397.135793684076,0.8994380267950328,0.26143790849673204
8576.0,19524,10,54.628224582701066,1098.3333333333333,22.669117514559073,4.898979485566356,34.351128074635334,1.0,0.0,15.0,23.916521486202793,17.08800749063511,1283.9239874258749,1.3996085558430362,0.30349013657056145
8576.0,19524,11,54.711246200607896,1096.6666666666667,25.603819159562022,4.898979485566356,34.351128074635334,1.0,0.0,15.0,23.2379000772445,22.538855339169295,1645.4269595782225,1.0310150949352057,0.1519756838905775
