patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21583.0,13065,0,86.39999999999999,694.4444444444445,12.570787221094179,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,15.712256362470665,418.4825544823205,0.5395732021758763,0.32
21583.0,13065,1,85.83690987124463,699.0,7.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,9.094836413191619,114.46532121002738,0.44048819592160277,0.14306151645207438
21583.0,13065,2,86.0832137733142,697.0,9.0,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,9.642030387838453,128.40363007112717,0.4396331549421283,0.28694404591104733
21583.0,13065,3,171.70111287758345,349.44444444444446,279.49303752453545,7.302967433402215,560.0476170231718,1.0,1.0,275.0,388.2049859431368,5.163977794943223,6297.894015579242,75.17557227362265,0.1589825119236884
21583.0,13065,4,86.22754491017963,695.8333333333334,11.14924013354971,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.660136157433054,14.402708652504417,346.6015794756712,0.5318538576492742,0.23952095808383234
21583.0,13065,5,86.0832137733142,697.0,9.0,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,11.11111111111111,155.1403779550515,0.39999999999999997,0.28694404591104733
21583.0,13065,6,86.45533141210375,694.0,9.16515138991168,4.330127018922194,5.0,0.0,0.0,5.0,3.5355339059327373,11.592023119369632,128.75500433946164,0.3049971406652093,0.1440922190201729
21583.0,13065,7,86.1244019138756,696.6666666666666,11.785113019775793,7.925270806437589,12.060453783110546,0.0,0.0,5.0,8.430562268632457,14.258533764871025,377.64286307694607,0.5912643198561528,0.23923444976076558
21583.0,13065,8,86.28318584070797,695.3846153846154,11.512791959304435,7.453559924999299,10.0,0.0,0.0,10.0,6.9721668877839615,14.672347384715843,321.3788168134777,0.4751909633114913,0.22123893805309733
21583.0,13065,9,86.33093525179856,695.0,12.84523257866513,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,16.329931618554525,496.9337866427396,0.5931710140017393,0.28776978417266186
21583.0,13065,10,86.1878453038674,696.1538461538462,10.029542161850229,8.620067027323834,10.408329997330663,0.08333333333333333,0.0,10.0,7.336173692357919,12.624381172952585,290.95751361564083,0.5811115485070654,0.22099447513812154
21583.0,13065,11,86.1878453038674,696.1538461538462,10.76923076923077,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,13.881942707464733,319.9408730601615,0.5284688063445933,0.22099447513812154
