patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8235.0,13657,0,50.16722408026756,1196.0,14.966629547095765,0.0,20.0,0.0,0.0,20.0,12.247448713915889,12.24744871391589,471.23889803846885,0.9999999999999999,0.16722408026755853
8235.0,13657,1,142.85714285714286,420.0,57.154760664940824,0.0,110.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
8235.0,13657,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8235.0,13657,3,382.97872340425533,156.66666666666666,150.84944665313014,0.0,320.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
8235.0,13657,4,50.13927576601671,1196.6666666666667,11.055415967851333,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,13.114877048604013,428.179601749822,0.7924058156930606,0.1392757660167131
8235.0,13657,5,50.16722408026756,1196.0,12.0,12.24744871391589,15.811388300841896,0.25,0.0,10.0,10.606601717798211,13.228756555322969,440.80362594521284,0.8017837257372721,0.16722408026755853
8235.0,13657,6,50.13927576601671,1196.6666666666667,13.743685418725535,0.0,20.0,0.0,0.0,10.0,13.856406460551016,13.85640646055102,603.1857894892402,0.9999999999999998,0.1392757660167131
8235.0,13657,7,50.13927576601671,1196.6666666666667,11.055415967851333,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,13.114877048604013,428.179601749822,0.7924058156930606,0.1392757660167131
8235.0,13657,8,50.16722408026756,1196.0,8.0,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,8.660254037844364,96.19123726213954,0.408248290463864,0.16722408026755853
8235.0,13657,9,50.16722408026756,1196.0,8.0,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,8.660254037844364,96.19123726213954,0.408248290463864,0.16722408026755853
8235.0,13657,10,50.13927576601671,1196.6666666666667,11.055415967851333,12.24744871391589,15.811388300841896,0.25,0.0,10.0,10.606601717798211,13.228756555322969,440.80362594521284,0.8017837257372721,0.1392757660167131
8235.0,13657,11,50.16722408026756,1196.0,14.966629547095765,0.0,20.0,0.0,0.0,20.0,12.247448713915889,12.24744871391589,471.23889803846885,0.9999999999999999,0.16722408026755853
