patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13861.0,20052,0,91.1854103343465,658.0,79.3473376995095,51.46823867043378,97.5412000863518,0.8571428571428571,0.7142857142857143,50.0,63.77575510157061,89.4997434724405,17931.93981432306,0.7125803117101556,0.303951367781155
13861.0,20052,1,86.53846153846153,693.3333333333334,73.78647873726219,54.473359899821766,108.89050857234002,0.8571428571428571,0.7142857142857143,40.0,76.0370478981215,83.75133261199919,20006.303183662716,0.9078906033696656,0.3205128205128205
13861.0,20052,2,88.88888888888889,675.0,106.23088063270491,60.50568155140474,115.81234821900469,0.875,0.625,60.0,71.58364862173484,108.73922360399672,24454.00131045361,0.658305680776479,0.14814814814814814
13861.0,20052,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13861.0,20052,4,84.21052631578948,712.5,75.06941232397298,59.09790168416366,101.6679085865527,0.7272727272727273,0.6363636363636364,55.0,71.81818181818181,79.73613509362879,17990.343675115648,0.900698055327745,0.23391812865497075
13861.0,20052,5,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13861.0,20052,6,84.7457627118644,708.0,77.82030583337487,56.88530126491377,99.18417212438686,0.75,0.625,55.0,63.7806298965446,81.58105631824097,16346.621281497151,0.781806865159255,0.2824858757062147
13861.0,20052,7,82.90155440414507,723.75,69.81001002721601,50.8811250749125,100.4987562112089,0.8333333333333334,0.6666666666666666,65.0,69.12147117775906,55.677643628300224,12090.48416761073,1.241458270741643,0.17271157167530224
13861.0,20052,8,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13861.0,20052,9,86.95652173913044,690.0,69.0755280213519,60.530983801686226,95.60334722173695,0.8,0.6,10.0,57.619441163551734,58.65151319446073,10616.909999805093,0.9824033179248567,0.20703933747412007
13861.0,20052,10,85.71428571428571,700.0,72.26494462892933,61.17889458675388,100.71175275436896,0.7142857142857143,0.5714285714285714,40.0,67.65760134979782,57.799795211839765,12285.49810194914,1.1705508834733513,0.31746031746031744
13861.0,20052,11,84.21052631578948,712.5,75.18033874181023,55.981106612147826,101.39930069688934,0.7272727272727273,0.6363636363636364,55.0,71.6280567403353,80.1341849855964,18032.28928200696,0.8938514412196239,0.23391812865497075
