patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10071.0,4257,0,86.85162846803377,690.8333333333334,6.400954789890507,7.925270806437588,12.060453783110546,0.0,0.0,0.0,8.528028654224418,4.06557814090872,108.92331148533322,2.0976176963402975,0.48250904704463204
10071.0,4257,1,86.85162846803377,690.8333333333334,6.400954789890507,7.925270806437588,12.060453783110546,0.0,0.0,0.0,8.528028654224418,4.06557814090872,108.92331148533322,2.0976176963402975,0.48250904704463204
10071.0,4257,2,203.38983050847457,295.0,139.61255912942312,75.0,265.80067720004024,1.0,1.0,155.0,180.3122292025696,38.890872965260144,22030.418483298436,4.636363636363632,0.5649717514124294
10071.0,4257,3,150.0,400.0,285.79713084634,0.0,580.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.5
10071.0,4257,4,86.95652173913044,690.0,6.666666666666667,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,4.2389562394533,109.7901674258266,1.9448929779430437,0.322061191626409
10071.0,4257,5,93.75,640.0,118.18065267490557,61.28258770283412,114.45523142259597,0.6666666666666666,0.6666666666666666,50.0,78.10249675906654,25.166114784235845,6174.91470949534,3.103478523748539,0.2604166666666667
10071.0,4257,6,86.8421052631579,690.9090909090909,6.680426571226849,7.745966692414834,12.649110640673518,0.0,0.0,0.0,8.944271909999157,4.242640687119296,119.2150591895535,2.108185106778914,0.39473684210526316
10071.0,4257,7,86.85162846803377,690.8333333333334,6.400954789890507,7.925270806437588,12.060453783110546,0.0,0.0,0.0,8.528028654224418,4.06557814090872,108.92331148533322,2.0976176963402975,0.48250904704463204
10071.0,4257,8,86.85162846803377,690.8333333333334,6.400954789890507,7.925270806437588,12.060453783110546,0.0,0.0,0.0,8.528028654224418,4.06557814090872,108.92331148533322,2.0976176963402975,0.48250904704463204
10071.0,4257,9,86.67736757624398,692.2222222222222,7.856742013183861,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,7.015607600201134,197.7100701162167,1.2786401506759584,0.32102728731942215
10071.0,4257,10,86.85162846803377,690.8333333333334,6.400954789890507,7.925270806437588,12.060453783110546,0.0,0.0,0.0,8.528028654224418,4.06557814090872,108.92331148533322,2.0976176963402975,0.48250904704463204
10071.0,4257,11,86.8596881959911,690.7692307692307,6.153846153846154,7.993052538854533,11.547005383792516,0.0,0.0,0.0,8.164965809277259,3.90867979985287,100.26153226916813,2.0889318714683673,0.4454342984409799
