patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2642.0,3037,0,66.17647058823529,906.6666666666666,27.48737083745107,13.169567191065923,20.91650066335189,0.25,0.0,30.0,14.114487238295268,34.53937969912025,1531.5441183010694,0.4086491234425607,0.12254901960784313
2642.0,3037,1,66.17647058823529,906.6666666666666,25.385910352879694,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,33.11910324872944,1326.3407850962722,0.3849001794597503,0.12254901960784313
2642.0,3037,2,68.96551724137932,870.0,29.43920288775949,10.0,60.8276253029822,1.0,0.5,20.0,42.426406871192846,7.071067811865419,942.4777960769303,6.000000000000047,nan
2642.0,3037,3,65.75342465753425,912.5,23.318447632722037,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,20.0,14.56862718169367,29.277002188456006,1339.9700995619446,0.49761335152811903,0.136986301369863
2642.0,3037,4,66.17647058823529,906.6666666666666,25.385910352879694,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,33.11910324872944,1326.3407850962722,0.3849001794597503,0.12254901960784313
2642.0,3037,5,66.17647058823529,906.6666666666666,27.0801280154532,13.169567191065923,20.91650066335189,0.25,0.0,30.0,14.114487238295268,33.80782084074632,1499.1053577763057,0.4174917781534152,0.12254901960784313
2642.0,3037,6,65.75342465753425,912.5,23.84848003542364,10.301575072754254,20.0,0.2857142857142857,0.0,15.0,13.552618543578767,28.642768079662066,1219.5176042748421,0.4731602234073832,0.136986301369863
2642.0,3037,7,66.17647058823529,906.6666666666666,27.0801280154532,13.169567191065923,20.91650066335189,0.25,0.0,30.0,14.114487238295268,33.80782084074632,1499.1053577763057,0.4174917781534152,0.12254901960784313
2642.0,3037,8,66.17647058823529,906.6666666666666,27.0801280154532,13.169567191065923,20.91650066335189,0.25,0.0,30.0,14.114487238295268,33.80782084074632,1499.1053577763057,0.4174917781534152,0.12254901960784313
2642.0,3037,9,65.72769953051643,912.8571428571429,25.475077857324294,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,14.529663145135576,30.731814857642995,1402.7931179693396,0.4727889717037669,0.15649452269170577
2642.0,3037,10,65.75342465753425,912.5,23.84848003542364,10.301575072754254,20.0,0.2857142857142857,0.0,15.0,13.552618543578767,28.642768079662066,1219.5176042748421,0.4731602234073832,0.136986301369863
2642.0,3037,11,66.5024630541872,902.2222222222222,30.46957600178242,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,30.0,14.846149779161802,43.047197638055316,2007.7451924906425,0.3448807493577063,0.1231527093596059
