patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1824.0,14032,0,68.08510638297872,881.25,19.64529205687714,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,20.0,11.24858267715973,24.49489742783174,865.6120681291724,0.4592214648091891,0.14184397163120568
1824.0,14032,1,68.37606837606837,877.5,19.84313483298443,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,5.0,15.679073101855648,16.029486718059466,789.5686089139035,0.9781394362547474,0.14245014245014245
1824.0,14032,2,67.66917293233082,886.6666666666666,16.996731711975947,12.24744871391589,15.811388300841896,0.25,0.0,15.0,8.660254037844386,19.364916731037056,526.8611048280536,0.44721359549995854,0.18796992481203006
1824.0,14032,3,68.51549755301795,875.7142857142857,21.946130708196023,12.649110640673518,23.664319132398465,0.4,0.0,10.0,16.49242250247064,22.62741699796948,1172.3824407220125,0.7288689868556637,0.1631321370309951
1824.0,14032,4,68.08510638297872,881.25,19.64529205687714,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,20.0,11.24858267715973,24.49489742783174,865.6120681291724,0.4592214648091891,0.14184397163120568
1824.0,14032,5,67.9245283018868,883.3333333333334,24.26703296426839,10.198039027185569,17.320508075688775,0.2,0.0,25.0,9.999999999999998,31.81194744117373,999.4018037757598,0.3143473067309657,0.18867924528301888
1824.0,14032,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1824.0,14032,7,68.18181818181819,880.0,18.257418583505537,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,23.56838454370601,825.2266896544763,0.472893954267891,0.12626262626262627
1824.0,14032,8,68.37606837606837,877.5,17.853571071357123,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.248582677159728,20.503857277724762,724.5748366609012,0.5486081240616176,0.14245014245014245
1824.0,14032,9,68.37606837606837,877.5,19.20286436967152,10.301575072754256,20.0,0.2857142857142857,0.0,15.0,13.552618543578767,21.85294077254049,930.4284384515051,0.6201736729460428,0.14245014245014245
1824.0,14032,10,68.37606837606837,877.5,19.20286436967152,10.301575072754256,20.0,0.2857142857142857,0.0,15.0,13.552618543578767,21.85294077254049,930.4284384515051,0.6201736729460428,0.14245014245014245
1824.0,14032,11,68.37606837606837,877.5,17.853571071357123,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.248582677159728,20.503857277724762,724.5748366609012,0.5486081240616176,0.14245014245014245
